ts,agent_id,x,y,z,v
7781480,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7781481,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7781482,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7781483,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7781484,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7781485,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7781486,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7781487,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7781488,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7781489,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920486324096546e-08
7781490,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542616390326062e-07
7781491,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246139487002414e-08
7781492,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29275259305195e-08
7781493,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369528016492177
7781494,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436338535425527
7781495,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666353204066163
7781496,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270430087285783
7781497,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671650609702533
7781498,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720024919690145
7781499,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067099029339454
7781500,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507538994941326
7781501,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214314321104778
7781502,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580570221162231
7781503,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801575839779866
7781504,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996545797634077
7781505,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214987489519424
7781506,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487713652824553
7781507,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828996371500652
7781508,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232497062284854
7781509,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708132117138911
7781510,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237023795186857
7781511,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827698128375777
7781512,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688414777169565
7781513,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151673565989274
7781514,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732287933957237
7781515,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016296784243730923
7781516,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201435024140826
7781517,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238726868148135
7781518,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740205744788189
7781519,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.364279986384013e-05
7781520,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170939876117968e-05
7781521,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088701998383054e-05
7781522,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19918099176496e-05
7781523,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374743159373748e-05
7781524,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671837768390547e-05
7781525,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042976903421454e-05
7781526,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518415139492321e-05
7781527,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070781323352011e-05
7781528,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7781529,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364471694745042e-06
7781530,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466323887861953e-06
7781531,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9667484323802854e-06
7781532,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8345728022715128e-06
7781533,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598383436297927e-06
7781534,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364061558794313e-06
