ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4460150,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4460151,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4460152,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4460153,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4460154,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4460155,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4460156,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4460157,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4460158,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4460159,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4460160,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4460161,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4460162,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4460163,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4460164,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
4460165,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4460166,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4460167,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4460168,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4460169,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4460170,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4460171,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4460172,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4460173,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4460174,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4460175,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4460176,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4460177,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4460178,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4460179,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4460180,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4460181,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4460182,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4460183,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4460184,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4460185,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4460186,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4460187,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4460188,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4460189,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4460190,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4460191,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4460192,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4460193,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4460194,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4460195,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4460196,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4460197,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4460198,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4460199,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4460200,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4460201,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4460202,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4460203,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4460204,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4460205,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
