ts,agent_id,throttle,steer,brake
3169857,0,0.8999999761581421,-0.0006704464904032648,0.0
3169858,0,0.8999999761581421,-0.002020742977038026,0.0
3169859,0,0.8999999761581421,-0.003705373965203762,0.0
3169860,0,0.8999999761581421,-9.889089415082708e-05,0.0
3169861,0,0.8999999761581421,-0.0004940946819260716,0.0
3169862,0,0.8999999761581421,0.0006247310084290802,0.0
3169863,0,0.8999999761581421,-0.0016270633786916733,0.0
3169864,0,0.8999999761581421,-0.002483300631865859,0.0
3169865,0,0.8999999761581421,-0.0001356555731035769,0.0
3169866,0,0.8999999761581421,-6.837446562713012e-05,0.0
3169867,0,0.8999999761581421,-6.203713564900681e-05,0.0
3169868,0,0.8999999761581421,-0.0002915092627517879,0.0
3169869,0,0.8999999761581421,-0.00012218511255923659,0.0
3169870,0,0.8999999761581421,-0.00026853097369894385,0.0
3169871,0,0.8999999761581421,-0.000321267667459324,0.0
3169872,0,0.8999999761581421,-0.0003760335093829781,0.0
3169873,0,0.8999999761581421,-0.0004633110365830362,0.0
3169874,0,0.8999999761581421,-0.0003967542143072933,0.0
3169875,0,0.8999999761581421,-0.0004298356070648879,0.0
3169876,0,0.8999999761581421,-0.0004804905329365283,0.0
3169877,0,0.8999999761581421,-0.00024006696185097098,0.0
3169878,0,0.8999999761581421,-0.00022669169993605465,0.0
3169879,0,0.8999999761581421,-0.0002907821617554873,0.0
3169880,0,0.8999999761581421,-0.00012697483180090785,0.0
3169881,0,0.8999999761581421,-0.0002088579349219799,0.0
3169882,0,0.8999999761581421,-0.0003030482039321214,0.0
3169883,0,0.8999999761581421,-0.0004250871133990586,0.0
3169884,0,0.8999999761581421,-0.0002975765382871032,0.0
3169885,0,0.8999999761581421,-0.000571178796235472,0.0
3169886,0,0.8999999761581421,-0.00043796500540338457,0.0
3169887,0,0.8999999761581421,-0.00046166201354935765,0.0
3169888,0,0.8999999761581421,-0.0004102127277292311,0.0
3169889,0,0.8999999761581421,-0.00028685719007626176,0.0
3169890,0,0.8999999761581421,-0.0006476595881395042,0.0
3169891,0,0.8999999761581421,-0.0005751776043325663,0.0
3169892,0,0.8999999761581421,-0.0005214971024543047,0.0
3169893,0,0.8999999761581421,-0.0007132765022106469,0.0
3169894,0,0.8999999761581421,-0.0004080287762917578,0.0
3169895,0,0.8999999761581421,-0.000601040490437299,0.0
3169896,0,0.8999999761581421,-0.0005837449571117759,0.0
3169897,0,0.8999999761581421,-0.00036165709025226533,0.0
3169898,0,0.8999999761581421,-0.0007013949798420072,0.0
3169899,0,0.8999999761581421,-0.0005599175929091871,0.0
3169900,0,0.8999999761581421,-0.000501776987221092,0.0
3169901,0,0.8999999761581421,-0.0005426144343800843,0.0
3169902,0,0.8999999761581421,-0.000295755744446069,0.0
3169903,0,0.8999999761581421,-0.0004937686026096344,0.0
3169904,0,0.8999999761581421,-0.0003366457822266966,0.0
3169905,0,0.8999999761581421,-0.00022874587739352137,0.0
3169906,0,0.8999999761581421,-0.00030965800397098064,0.0
3169907,0,0.8999999761581421,-0.00030496937688440084,0.0
3169908,0,0.8999999761581421,-0.00030413124477490783,0.0
3169909,0,0.8999999761581421,-0.0002831369638442993,0.0
3169910,0,0.8999999761581421,-0.00024259978090412915,0.0
3169911,0,0.8999999761581421,-0.00040029603405855596,0.0
3169912,0,0.8999999761581421,-0.00033610223908908665,0.0
3169913,0,0.8999999761581421,-0.0001824101636884734,0.0
3169914,0,0.8999999761581421,-0.0003925651253666729,0.0
3169915,0,0.8999999761581421,-0.0003127017116639763,0.0
3169916,0,0.8999999761581421,-0.0001770996896084398,0.0
