ts,agent_id,x,y,z,v
3169857,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3169858,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3169859,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3169860,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3169861,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3169862,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3169863,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3169864,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3169865,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3169866,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899581807939488e-08
3169867,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478137164831776e-07
3169868,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240064034955286e-08
3169869,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289159689603725e-08
3169870,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439370479925257
3169871,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452965577686723
3169872,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745529942154
3169873,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302588108582917
3169874,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657873946320643
3169875,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196937609953959
3169876,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067974383847196
3169877,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508923577473572
3169878,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217230120305713
3169879,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582608140049176
3169880,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808416081411505
3169881,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000907216627799
3169882,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621820455840156
3169883,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491742946760889
3169884,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832420929233539
3169885,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236813774000089
3169886,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371037817554946
3169887,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419923899665304
3169888,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831328305447007
3169889,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247046931503477
3169890,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518523857268028
3169891,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873633583859166
3169892,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630156658231275
3169893,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419926361078266
3169894,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336717701815592
3169895,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740280859486852
3169896,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375410711944184e-05
3169897,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158331197915964e-05
3169898,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093057293095536e-05
3169899,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177314859625963e-05
3169900,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363217594759794e-05
3169901,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669571193537259e-05
3169902,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040217607672425e-05
3169903,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5487954983529824e-05
3169904,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09790951204041e-05
3169905,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3169906,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641607224893012e-06
3169907,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986136549640007e-06
3169908,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669893349391437e-06
3169909,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363823459831624e-06
3169910,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997137472759166e-06
3169911,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634147801871654e-06
3169912,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103878663523102e-06
3169913,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8567322326504294e-06
3169914,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312258048126042e-06
3169915,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315157745026382e-06
3169916,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2173339725956185e-06
3169917,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1251056088579925e-06
3169918,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.563170359243763e-07
3169919,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.055637029065265e-07
3169920,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.037405338942376e-07
3169921,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.711440624582728e-07
3169922,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3169923,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8190182603588006e-07
3169924,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.203482443384545e-07
3169925,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148072340460954e-07
3169926,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.854394650433398e-07
3169927,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8993396082614836e-07
3169928,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.059089548965187e-07
3169929,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9062872305217133e-07
3169930,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9411071540459607e-07
3169931,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.268545462765703e-07
3169932,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5091520451307258e-07
3169933,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0994796349368054e-07
3169934,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.926096818287245e-08
3169935,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.56073138296585e-07
3169936,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0075135091802613e-07
3169937,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2577343036508124e-08
3169938,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.48536272541874e-08
3169939,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3169940,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6299115726388477e-08
3169941,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.485121786332719e-08
3169942,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1077129968095809e-07
3169943,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.38086059285874e-08
3169944,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5946624438365974e-08
3169945,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.197631026819035e-08
3169946,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.9095586575086054e-08
3169947,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.653540029100244e-08
3169948,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.064504716862495e-08
3169949,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.254561836624456e-08
3169950,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0944976397736205e-07
3169951,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.364436972934204e-08
3169952,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0003970725996903784
3169953,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473171775843802
3169954,0,192.3626251220703,-86.256103515625,-0.021451491862535477,0.2090065552276442
3169955,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.31320198475571
3169956,0,192.36282348632812,-86.23899841308594,-0.021617697551846504,0.4173121219640937
3169957,0,192.3629913330078,-86.22654724121094,-0.02170104905962944,0.5213292187336269
3169958,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.6252456332640133
3169959,0,192.36337280273438,-86.19387817382812,-0.021851081401109695,0.7290512619496303
3169960,0,192.36358642578125,-86.17366027832031,-0.021915320307016373,0.8327376681821052
3169961,0,192.36386108398438,-86.1508560180664,-0.02197212167084217,0.9362916208630061
3169962,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.0397016561126924
3169963,0,192.36448669433594,-86.09749603271484,-0.02206500992178917,1.1429523091455094
3169964,0,192.36485290527344,-86.06696319580078,-0.02210227958858013,1.2460260744170535
3169965,0,192.365234375,-86.03386688232422,-0.02213420905172825,1.3489066260081135
3169966,0,192.36566162109375,-85.9981918334961,-0.022161291912198067,1.4515747610436345
3169967,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.5540091736316686
3169968,0,192.36659240722656,-85.91919708251953,-0.022203901782631874,1.6561895521443901
3169969,0,192.3671112060547,-85.87586975097656,-0.02222011424601078,1.7580940391000877
3169970,0,192.36764526367188,-85.83000946044922,-0.02223358117043972,1.8596994030082317
3169971,0,192.36822509765625,-85.78160858154297,-0.022244835272431374,1.9609821137307597
3169972,0,192.3688201904297,-85.73068237304688,-0.022253913804888725,2.061919810367525
3169973,0,192.3694610595703,-85.67725372314453,-0.0222612377256155,2.1624893548664086
3169974,0,192.37013244628906,-85.62130737304688,-0.022267188876867294,2.2626660868382142
3169975,0,192.37083435058594,-85.5628662109375,-0.022271575406193733,2.3624287026747366
3169976,0,192.37155151367188,-85.501953125,-0.022274931892752647,2.461752352011503
3169977,0,192.372314453125,-85.43855285644531,-0.022277068346738815,2.560619227883374
3169978,0,192.37313842773438,-85.3727035522461,-0.0222784411162138,2.659005910944318
3169979,0,192.37396240234375,-85.30438995361328,-0.022278975695371628,2.756894223099916
3169980,0,192.37481689453125,-85.23365020751953,-0.02227882295846939,2.8542649777591897
3169981,0,192.37571716308594,-85.16048431396484,-0.022277984768152237,2.951100399424249
3169982,0,192.3766632080078,-85.08490753173828,-0.022276610136032104,3.0473850515102097
3169983,0,192.3776092529297,-85.0069351196289,-0.02227477915585041,3.1431020665032845
3169984,0,192.3785858154297,-84.92656707763672,-0.022272491827607155,3.238239148205395
3169985,0,192.37960815429688,-84.84385681152344,-0.022269781678915024,3.3327837369955953
3169986,0,192.3806610107422,-84.75877380371094,-0.0222666934132576,3.4267285928777467
3169987,0,192.38172912597656,-84.6713638305664,-0.022263411432504654,3.520061724268367
3169988,0,192.38284301757812,-84.58162689208984,-0.0222597885876894,3.612774151194635
3169989,0,192.38400268554688,-84.4896011352539,-0.022255897521972656,3.704863325083934
3169990,0,192.38519287109375,-84.39527130126953,-0.022251738235354424,3.7963226930820118
3169991,0,192.38638305664062,-84.29866790771484,-0.022247428074479103,3.8871405056702075
3169992,0,192.38763427734375,-84.19981384277344,-0.022242965176701546,3.977325516157466
3169993,0,192.38888549804688,-84.09870910644531,-0.022238310426473618,4.0668727154718844
3169994,0,192.39019775390625,-83.99539184570312,-0.0222335048019886,4.155782569821925
3169995,0,192.3915252685547,-83.88983917236328,-0.022228583693504333,4.244054089058621
3169996,0,192.3928985595703,-83.7821044921875,-0.022223548963665962,4.331688800335087
3169997,0,192.39431762695312,-83.67220306396484,-0.02221839874982834,4.418688419523751
3169998,0,192.39573669433594,-83.56012725830078,-0.02221321128308773,4.505056433052356
3169999,0,192.397216796875,-83.44590759277344,-0.02220790833234787,4.590793430437953
3170000,0,192.3987274169922,-83.32955169677734,-0.022202644497156143,4.675907444173449
3170001,0,192.40028381347656,-83.2110824584961,-0.022197265177965164,4.760368737845009
3170002,0,192.40191650390625,-83.09051513671875,-0.022191809490323067,4.8442264089056195
3170003,0,192.403564453125,-82.96785736083984,-0.02218646928668022,4.9274890204543755
3170004,0,192.4052276611328,-82.8431396484375,-0.02218097634613514,5.010152861374058
3170005,0,192.4069061279297,-82.71630859375,-0.021921996027231216,5.0941613566045305
3170006,0,192.4086151123047,-82.58744049072266,-0.021768035367131233,5.1753332570980755
3170007,0,192.41030883789062,-82.45655822753906,-0.021682776510715485,5.256044071159045
3170008,0,192.4120635986328,-82.32366943359375,-0.02164161577820778,5.336317494265101
3170009,0,192.41384887695312,-82.18877410888672,-0.021627768874168396,5.416129952035312
3170010,0,192.41561889648438,-82.0519027709961,-0.02163040079176426,5.495454291651891
3170011,0,192.41744995117188,-81.91305541992188,-0.021642189472913742,5.574275408103195
3170012,0,192.41929626464844,-81.77224731445312,-0.021658476442098618,5.652762888878883
3170013,0,192.421142578125,-81.63019561767578,-0.021660765632987022,5.690151271252146
3170014,0,192.4230194091797,-81.48748016357422,-0.021644476801156998,5.714085440537544
3170015,0,192.42491149902344,-81.3447494506836,-0.02160552889108658,5.711445056475054
3170016,0,192.4268341064453,-81.20207977294922,-0.021555442363023758,5.709136184108547
3170017,0,192.42872619628906,-81.05946350097656,-0.021502342075109482,5.706905293144353
3170018,0,192.4306182861328,-80.9168930053711,-0.02145061455667019,5.704689091029175
3170019,0,192.4324951171875,-80.77437591552734,-0.021402740851044655,5.702489550676982
3170020,0,192.43438720703125,-80.63191986083984,-0.021359404549002647,5.700284832680192
3170021,0,192.436279296875,-80.489501953125,-0.021320801228284836,5.698087039770167
3170022,0,192.4381866455078,-80.3471450805664,-0.02128681167960167,5.69588764113704
3170023,0,192.44009399414062,-80.20482635498047,-0.02125728502869606,5.693694345836556
3170024,0,192.44195556640625,-80.06256103515625,-0.021231651306152344,5.6914982783121335
3170025,0,192.44378662109375,-79.92035675048828,-0.021209295839071274,5.689307850073569
3170026,0,192.44561767578125,-79.77819061279297,-0.021190032362937927,5.687117667683059
3170027,0,192.4474639892578,-79.6360855102539,-0.02117343805730343,5.684930570518083
3170028,0,192.4492950439453,-79.49402618408203,-0.021159019321203232,5.682743745248186
3170029,0,192.4511260986328,-79.3520278930664,-0.021146774291992188,5.680557380335821
3170030,0,192.45294189453125,-79.21007537841797,-0.021136168390512466,5.6783723943219995
3170031,0,192.4547576904297,-79.06816864013672,-0.021127013489603996,5.676189109893198
3170032,0,192.4566192626953,-78.92633056640625,-0.02111915498971939,5.674006279372448
3170033,0,192.45846557617188,-78.78394317626953,-0.021127089858055115,5.719002947623931
3170034,0,192.4603271484375,-78.63920593261719,-0.021178511902689934,5.811308024166229
3170035,0,192.46221923828125,-78.49220275878906,-0.02124805375933647,5.900397365288579
3170036,0,192.46414184570312,-78.34302520751953,-0.021321715787053108,5.9869736745219715
3170037,0,192.466064453125,-78.19170379638672,-0.021392326802015305,6.072036604674278
3170038,0,192.46800231933594,-78.03829193115234,-0.021456947550177574,6.156121625177121
3170039,0,192.469970703125,-77.88279724121094,-0.021514320746064186,6.239468858610156
3170040,0,192.4719696044922,-77.72522735595703,-0.021564483642578125,6.322171731898278
3170041,0,192.47398376464844,-77.56560516357422,-0.021607665345072746,6.404269928883226
3170042,0,192.4759979248047,-77.40396118164062,-0.021644553169608116,6.485784756238042
3170043,0,192.47804260253906,-77.24028015136719,-0.0216758344322443,6.5667265288642005
3170044,0,192.48008728027344,-77.07460021972656,-0.021702079102396965,6.647103843110942
3170045,0,192.48216247558594,-76.90691375732422,-0.021724089980125427,6.726925710013149
3170046,0,192.4842529296875,-76.73725128173828,-0.02174232341349125,6.806201828251259
3170047,0,192.48635864257812,-76.56562042236328,-0.021757202222943306,6.884939442465442
3170048,0,192.48849487304688,-76.39203643798828,-0.021769370883703232,6.963141530533171
3170049,0,192.4906463623047,-76.21650695800781,-0.021779213100671768,7.040828558793025
3170050,0,192.49282836914062,-76.0390396118164,-0.021786918863654137,7.117971367943862
3170051,0,192.49508666992188,-75.85966491699219,-0.02179286815226078,7.194556405246085
3170052,0,192.4973907470703,-75.67839050292969,-0.02179725654423237,7.27067145596907
3170053,0,192.4996795654297,-75.4952163696289,-0.02180049754679203,7.346390275881124
3170054,0,192.501953125,-75.3101577758789,-0.021802596747875214,7.421575247133923
3170055,0,192.50425720214844,-75.12322235107422,-0.021803855895996094,7.4963533591694
3170056,0,192.50656127929688,-74.93444061279297,-0.021804388612508774,7.5706690998775565
3170057,0,192.50889587402344,-74.74380493164062,-0.021804122254252434,7.644527149130633
3170058,0,192.51126098632812,-74.55132293701172,-0.021803511306643486,7.717931081069743
3170059,0,192.51364135742188,-74.35702514648438,-0.021802404895424843,7.790891713959266
3170060,0,192.51605224609375,-74.16090393066406,-0.021800803020596504,7.863412088831615
3170061,0,192.5184783935547,-73.9629898071289,-0.02179889567196369,7.935510925208839
3170062,0,192.5209503173828,-73.76327514648438,-0.02179672196507454,8.007196977317518
3170063,0,192.52346801757812,-73.56177520751953,-0.02179439552128315,8.078469307585364
3170064,0,192.52601623535156,-73.35850524902344,-0.021791839972138405,8.149318448886685
3170065,0,192.528564453125,-73.1534652709961,-0.02178909257054329,8.219769479002728
3170066,0,192.5311279296875,-72.9466781616211,-0.021786268800497055,8.289810672280083
3170067,0,192.5337677001953,-72.73814392089844,-0.02178325690329075,8.35946246825221
3170068,0,192.5364227294922,-72.52787780761719,-0.021780280396342278,8.428722740715795
3170069,0,192.53909301757812,-72.31588745117188,-0.021777190268039703,8.497596900513049
3170070,0,192.54177856445312,-72.10218048095703,-0.021774062886834145,8.566078660499493
3170071,0,192.54444885253906,-71.88676452636719,-0.021770820021629333,8.634182858971977
3170072,0,192.547119140625,-71.66966247558594,-0.021767616271972656,8.70190881170327
3170073,0,192.54983520507812,-71.45086669921875,-0.021764373406767845,8.76926019645327
3170074,0,192.55255126953125,-71.23039245605469,-0.021761130541563034,8.836237628636828
3170075,0,192.55528259277344,-71.00826263427734,-0.021757926791906357,8.902838430266055
3170076,0,192.55804443359375,-70.78446960449219,-0.021754683926701546,8.969081476112638
3170077,0,192.56077575683594,-70.55902099609375,-0.021751441061496735,9.034937331005967
3170078,0,192.5635528564453,-70.33193969726562,-0.021748198196291924,9.100460825912446
3170079,0,192.56629943847656,-70.10322570800781,-0.021744994446635246,9.165634446077814
3170080,0,192.56907653808594,-69.87289428710938,-0.021741675212979317,9.230397816526533
3170081,0,192.5718536376953,-69.64095306396484,-0.021738318726420403,9.29445733546304
3170082,0,192.57464599609375,-69.40743255615234,-0.02173454314470291,9.357415065597811
3170083,0,192.5774383544922,-69.17235565185547,-0.021730154752731323,9.419151424212984
3170084,0,192.5802764892578,-68.93576049804688,-0.02172500640153885,9.479588406498682
