ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10474899,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10474900,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10474901,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10474902,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10474903,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10474904,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10474905,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10474906,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10474907,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10474908,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10474909,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10474910,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10474911,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10474912,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10474913,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10474914,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10474915,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10474916,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10474917,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10474918,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10474919,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10474920,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10474921,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10474922,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10474923,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10474924,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10474925,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10474926,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10474927,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10474928,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10474929,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10474930,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10474931,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10474932,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10474933,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10474934,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10474935,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10474936,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10474937,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10474938,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10474939,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10474940,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10474941,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10474942,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10474943,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10474944,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10474945,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10474946,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10474947,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10474948,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10474949,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10474950,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10474951,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10474952,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10474953,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10474954,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10474955,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10474956,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10474957,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10474958,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10474959,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
10474960,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10474961,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10474962,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10474963,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
10474964,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
10474965,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
10474966,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10474967,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
