ts,agent_id,x,y,z,v
10474899,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10474900,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10474901,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10474902,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10474903,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10474904,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10474905,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10474906,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10474907,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10474908,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922275913344098e-08
10474909,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541772010263483e-07
10474910,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247062540409697e-08
10474911,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292443506444045e-08
10474912,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834993923694629
10474913,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436614659717628
10474914,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665929973867567
10474915,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271561037313823
10474916,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670880279548884
10474917,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719756767132057
10474918,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064721076762033
10474919,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505370262884531
10474920,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921546526826825
10474921,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857784119079804
10474922,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803026340942725
10474923,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996824828827242
10474924,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214122805983437
10474925,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486829257242789
10474926,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828368839432573
10474927,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232332704807942
10474928,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370522929214065
10474929,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237433876371214
10474930,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028272074567284793
10474931,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468289042929885
10474932,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513770502077623
10474933,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728329317502771
10474934,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016294675246997258
10474935,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202238686217053
10474936,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012385902865315887
10474937,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738644586212523
10474938,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373602634022839e-05
10474939,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155348379620105e-05
10474940,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087726940169837e-05
10474941,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.186824783940821e-05
10474942,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371993640432702e-05
10474943,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6687011550237074e-05
10474944,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040192474818192e-05
10474945,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547959639757109e-05
10474946,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058219499945621e-05
10474947,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
