ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7942924,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7942925,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7942926,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7942927,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7942928,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7942929,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7942930,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7942931,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7942932,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7942933,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7942934,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7942935,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7942936,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7942937,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7942938,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7942939,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7942940,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7942941,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7942942,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7942943,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7942944,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7942945,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7942946,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7942947,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7942948,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7942949,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7942950,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7942951,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7942952,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7942953,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7942954,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7942955,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7942956,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7942957,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7942958,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7942959,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7942960,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7942961,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7942962,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7942963,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7942964,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7942965,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7942966,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7942967,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7942968,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7942969,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7942970,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7942971,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7942972,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7942973,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7942974,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7942975,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7942976,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
7942977,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7942978,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7942979,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7942980,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7942981,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942982,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942983,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942984,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942985,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942986,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942987,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942988,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942989,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942990,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942991,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942992,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942993,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942994,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942995,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942996,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942997,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942998,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7942999,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943000,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943001,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943002,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943003,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943004,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943005,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943006,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943007,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943008,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943009,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943010,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943011,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943012,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943013,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943014,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943015,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943016,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943017,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943018,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943019,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7943020,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
7943021,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7943022,0,5.595609960793904,195.5675506591797,-90.80806732177734,-0.06856979429721832
7943023,0,5.597607955601665,195.56773376464844,-90.78189849853516,-0.0686664953827858
7943024,0,5.598302606746504,195.56800842285156,-90.74713897705078,-0.06875995546579361
7943025,0,5.597860037129635,195.5684356689453,-90.70425415039062,-0.06884349882602692
7943026,0,5.596518044921024,195.56900024414062,-90.65382385253906,-0.06891387701034546
7943027,0,5.594515813286142,195.5697021484375,-90.59637451171875,-0.06897010654211044
7943028,0,5.592123816818264,195.57069396972656,-90.53241729736328,-0.06901256740093231
7943029,0,5.589560140321482,195.57188415527344,-90.46248626708984,-0.0690421313047409
7943030,0,5.587028873430946,195.57330322265625,-90.38706970214844,-0.06906016916036606
7943031,0,5.584708937014238,195.57498168945312,-90.3066177368164,-0.06906844675540924
7943032,0,5.582772793935311,195.576904296875,-90.22154998779297,-0.06906822323799133
7943033,0,5.581327702608222,195.5790252685547,-90.13223266601562,-0.0690610483288765
7943034,0,5.580418118880834,195.58128356933594,-90.03903198242188,-0.06904850155115128
7943035,0,5.5802463419182216,195.58377075195312,-89.94224548339844,-0.0690317153930664
7943036,0,5.580817831229404,195.5863800048828,-89.84217834472656,-0.0690116137266159
7943037,0,5.5822147283452574,195.58914184570312,-89.73906707763672,-0.06898929178714752
7943038,0,5.584481569172933,195.59202575683594,-89.63314056396484,-0.06896564364433289
7943039,0,5.587679422092338,195.5950469970703,-89.52460479736328,-0.06894099712371826
7943040,0,5.591835768037425,195.59820556640625,-89.41362762451172,-0.06891635805368423
7943041,0,5.596909343286017,195.6014862060547,-89.30033874511719,-0.06889194250106812
7943042,0,5.602959133587877,195.60487365722656,-89.18489837646484,-0.06886829435825348
7943043,0,5.609938226486377,195.60836791992188,-89.06739044189453,-0.06884540617465973
7943044,0,5.617914304912649,195.61196899414062,-88.94793701171875,-0.06882347166538239
7943045,0,5.626811360747778,195.6156768798828,-88.82662200927734,-0.06880301982164383
7943046,0,5.636635608144205,195.61949157714844,-88.70350646972656,-0.06878364086151123
7943047,0,5.647316990411807,195.62335205078125,-88.57866668701172,-0.06876544654369354
7943048,0,5.658875918631472,195.6273193359375,-88.45216369628906,-0.06849121302366257
7943049,0,5.671262945076391,195.63137817382812,-88.32402801513672,-0.0683261826634407
7943050,0,5.684486493639812,195.63552856445312,-88.1943359375,-0.06823219358921051
7943051,0,5.698495104030086,195.63973999023438,-88.06309509277344,-0.06818363070487976
7943052,0,5.713266336444785,195.64404296875,-87.93036651611328,-0.06816375255584717
7943053,0,5.728740294310426,195.64837646484375,-87.79617309570312,-0.06816115975379944
7943054,0,5.744934224838386,195.65280151367188,-87.66053771972656,-0.06816856563091278
7943055,0,5.761815660437056,195.65731811523438,-87.52349090576172,-0.068181112408638
7943056,0,5.779342870729386,195.661865234375,-87.38507843017578,-0.06819622218608856
