ts,agent_id,throttle,steer,brake
7942924,0,0.8999999761581421,0.004235161934047937,0.0
7942925,0,0.8999999761581421,0.0022531128488481045,0.0
7942926,0,0.8999999761581421,0.0014488560846075416,0.0
7942927,0,0.8999999761581421,0.002167851198464632,0.0
7942928,0,0.8999999761581421,0.001872895983979106,0.0
7942929,0,0.8999999761581421,0.0020239748992025852,0.0
7942930,0,0.8999999761581421,0.00196793838404119,0.0
7942931,0,0.8999999761581421,0.0019479425391182303,0.0
7942932,0,0.8999999761581421,0.0023356336168944836,0.0
7942933,0,0.8999999761581421,0.0022546695545315742,0.0
7942934,0,0.8999999761581421,0.0016786138294264674,0.0
7942935,0,0.8999999761581421,0.0013502277433872223,0.0
7942936,0,0.8999999761581421,0.0014843337703496218,0.0
7942937,0,0.8999999761581421,0.0013319544959813356,0.0
7942938,0,0.8999999761581421,0.0014370919670909643,0.0
7942939,0,0.8999999761581421,0.0012226590188220143,0.0
7942940,0,0.8999999761581421,0.001317969523370266,0.0
7942941,0,0.8999999761581421,0.0013052819995209575,0.0
7942942,0,0.8999999761581421,0.0010292549850419164,0.0
7942943,0,0.8999999761581421,0.0011390895815566182,0.0
7942944,0,0.8999999761581421,0.001152615761384368,0.0
7942945,0,0.8999999761581421,0.0012201060308143497,0.0
7942946,0,0.8999999761581421,0.00117359752766788,0.0
7942947,0,0.8999999761581421,0.001465280307456851,0.0
7942948,0,0.8999999761581421,0.0015227074036374688,0.0
7942949,0,0.8999999761581421,0.0015784483402967453,0.0
7942950,0,0.8999999761581421,0.001541256089694798,0.0
7942951,0,0.8999999761581421,0.0014877979410812259,0.0
7942952,0,0.8999999761581421,0.0016155574703589082,0.0
7942953,0,0.8999999761581421,0.001544772065244615,0.0
7942954,0,0.8999999761581421,0.001580496202223003,0.0
7942955,0,0.8999999761581421,0.0016892835265025496,0.0
7942956,0,0.8999999761581421,0.0017829590942710638,0.0
7942957,0,0.8999999761581421,0.001533699338324368,0.0
7942958,0,0.8999999761581421,0.0016252006171271205,0.0
7942959,0,0.8999999761581421,0.0016876322915777564,0.0
7942960,0,0.8999999761581421,0.0016243044519796968,0.0
7942961,0,0.8999999761581421,0.0016000937903299928,0.0
7942962,0,0.8999999761581421,0.0017396013718098402,0.0
7942963,0,0.8999999761581421,0.0017587238689884543,0.0
7942964,0,0.8999999761581421,0.0018576093716546893,0.0
7942965,0,0.8999999761581421,0.0016688997857272625,0.0
7942966,0,0.8999999761581421,0.0017150775529444218,0.0
7942967,0,0.8999999761581421,0.0016294725937768817,0.0
7942968,0,0.8999999761581421,0.0016467287205159664,0.0
7942969,0,0.8999999761581421,0.0018092644168063998,0.0
7942970,0,0.8999999761581421,0.0018440557178109884,0.0
7942971,0,0.8999999761581421,0.0017853047465905547,0.0
7942972,0,0.8999999761581421,0.001789222122170031,0.0
7942973,0,0.8999999761581421,0.0018576477887108922,0.0
7942974,0,0.8999999761581421,0.001862643868662417,0.0
7942975,0,0.8999999761581421,0.0017450805753469467,0.0
7942976,0,0.8999999761581421,0.0018168402602896094,0.0
7942977,0,0.8999999761581421,0.0017084110295400023,0.0
7942978,0,0.8999999761581421,0.0018075938569381833,0.0
7942979,0,0.8999999761581421,0.001777247991412878,0.0
7942980,0,0.8999999761581421,0.0017638864228501916,0.0
7942981,0,0.8999999761581421,0.0017445526318624616,0.0
7942982,0,0.8999999761581421,0.0018427722388878465,0.0
7942983,0,0.8999999761581421,0.001800962956622243,0.0
7942984,0,0.8999999761581421,0.001826070947572589,0.0
7942985,0,0.8999999761581421,0.0018343297997489572,0.0
7942986,0,0.8999999761581421,0.00179290899541229,0.0
7942987,0,0.8999999761581421,0.0019133522873744369,0.0
7942988,0,0.8999999761581421,0.0020121594425290823,0.0
7942989,0,0.8999999761581421,0.0018994329730048776,0.0
7942990,0,0.8999999761581421,0.0019397125579416752,0.0
7942991,0,0.8999999761581421,0.001879403367638588,0.0
7942992,0,0.8999999761581421,0.0019703374709933996,0.0
7942993,0,0.8999999761581421,0.0018785680877044797,0.0
7942994,0,0.8999999761581421,0.001900895731523633,0.0
7942995,0,0.8999999761581421,0.0018982988549396396,0.0
7942996,0,0.8999999761581421,0.0019363942556083202,0.0
7942997,0,0.8999999761581421,0.0020102811977267265,0.0
7942998,0,0.8999999761581421,0.0018969598459079862,0.0
7942999,0,0.8999999761581421,0.0019737582188099623,0.0
7943000,0,0.8999999761581421,0.0020168537739664316,0.0
7943001,0,0.8999999761581421,0.0020305681973695755,0.0
7943002,0,0.8999999761581421,0.001970755634829402,0.0
7943003,0,0.8999999761581421,0.002018389292061329,0.0
7943004,0,0.8999999761581421,0.002130691660568118,0.0
7943005,0,0.8999999761581421,0.0021441273856908083,0.0
7943006,0,0.8999999761581421,0.0021643959917128086,0.0
7943007,0,0.8999999761581421,0.002052989788353443,0.0
7943008,0,0.8999999761581421,0.0021927126217633486,0.0
7943009,0,0.8999999761581421,0.0020023267716169357,0.0
7943010,0,0.8999999761581421,0.0019992461893707514,0.0
7943011,0,0.8999999761581421,0.002056372119113803,0.0
7943012,0,0.8999999761581421,0.002106104511767626,0.0
7943013,0,0.8999999761581421,0.002098584081977606,0.0
7943014,0,0.8999999761581421,0.0020121766719967127,0.0
7943015,0,0.8999999761581421,0.0020613439846783876,0.0
7943016,0,0.8999999761581421,0.0019875678699463606,0.0
7943017,0,0.8999999761581421,0.0019476583693176508,0.0
7943018,0,0.8999999761581421,0.0019316528923809528,0.0
7943019,0,0.8999999761581421,0.0020784123335033655,0.0
7943020,0,0.8999999761581421,0.0021801849361509085,0.0
7943021,0,0.8999999761581421,0.0020047901198267937,0.0
7943022,0,0.8999999761581421,0.0019336650148034096,0.0
7943023,0,0.8999999761581421,0.0019673178903758526,0.0
7943024,0,0.8999999761581421,0.0017848735442385077,0.0
7943025,0,0.8999999761581421,0.001796597265638411,0.0
7943026,0,0.8999999761581421,0.001707810559310019,0.0
7943027,0,0.8999999761581421,0.0016118875937536359,0.0
7943028,0,0.8999999761581421,0.0015562799526378512,0.0
7943029,0,0.8999999761581421,0.0017967012245208025,0.0
7943030,0,0.8999999761581421,0.0019134092144668102,0.0
7943031,0,0.8999999761581421,0.0017674893606454134,0.0
7943032,0,0.8999999761581421,0.0017447988502681255,0.0
7943033,0,0.8999999761581421,0.0015231036813929677,0.0
7943034,0,0.8999999761581421,0.0015136083820834756,0.0
7943035,0,0.8999999761581421,0.0015597960446029902,0.0
7943036,0,0.8999999761581421,0.0017236281419172883,0.0
7943037,0,0.8999999761581421,0.0017898696241900325,0.0
7943038,0,0.8999999761581421,0.0021288718562573195,0.0
7943039,0,0.8999999761581421,0.0021915656980127096,0.0
7943040,0,0.8999999761581421,0.0022298875264823437,0.0
7943041,0,0.8999999761581421,0.0017149494960904121,0.0
7943042,0,0.8999999761581421,0.0017786083044484258,0.0
7943043,0,0.8999999761581421,0.0015338256489485502,0.0
7943044,0,0.8999999761581421,0.0018483800813555717,0.0
7943045,0,0.8999999761581421,0.001686157425865531,0.0
7943046,0,0.8999999761581421,0.0014690570533275604,0.0
7943047,0,0.8999999761581421,0.0010332752717658877,0.0
7943048,0,0.8999999761581421,0.00045540998689830303,0.0
7943049,0,0.8999999761581421,0.0003297757648397237,0.0
7943050,0,0.8999999761581421,0.000513294420670718,0.0
7943051,0,0.8999999761581421,-0.0001360872556688264,0.0
7943052,0,0.8999999761581421,0.0004362427571322769,0.0
7943053,0,0.8999999761581421,0.00017323778592981398,0.0
7943054,0,0.8999999761581421,0.0005843283724971116,0.0
7943055,0,0.8999999761581421,0.0006005457835271955,0.0
7943056,0,0.8999999761581421,0.0005639701266773045,0.0
7943057,0,0.8999999761581421,0.0008339433115907013,0.0
7943058,0,0.8999999761581421,0.0010085372487083077,0.0
7943059,0,0.8999999761581421,0.0012396679958328605,0.0
7943060,0,0.8999999761581421,0.0013381934259086847,0.0
7943061,0,0.8999999761581421,0.0016740409191697836,0.0
7943062,0,0.8999999761581421,0.001394962309859693,0.0
7943063,0,0.8999999761581421,0.0015655746683478355,0.0
7943064,0,0.8999999761581421,0.0014865878038108349,0.0
7943065,0,0.8999999761581421,0.0017931225011125207,0.0
7943066,0,0.8999999761581421,0.0014019361697137356,0.0
7943067,0,0.8999999761581421,0.0015268346760421991,0.0
7943068,0,0.8999999761581421,0.002708488842472434,0.0
7943069,0,0.8999999761581421,0.00027658138424158096,0.0
7943070,0,0.8999999761581421,0.0014361226931214333,0.0
7943071,0,0.8999999761581421,0.001760441460646689,0.0
7943072,0,0.8999999761581421,0.0007905744714662433,0.0
7943073,0,0.8999999761581421,0.0012735812924802303,0.0
7943074,0,0.8999999761581421,0.0011915378272533417,0.0
7943075,0,0.8999999761581421,0.001542632351629436,0.0
7943076,0,0.8999999761581421,0.0017603005981072783,0.0
7943077,0,0.8999999761581421,0.0014708598610013723,0.0
7943078,0,0.8999999761581421,0.0013901967322453856,0.0
7943079,0,0.8999999761581421,0.0008160895085893571,0.0
7943080,0,0.8999999761581421,0.0003244211839046329,0.0
7943081,0,0.8999999761581421,0.00010799240408232436,0.0
7943082,0,0.8999999761581421,8.922645793063566e-05,0.0
7943083,0,0.8999999761581421,-0.0006809527985751629,0.0
7943084,0,0.8999999761581421,-0.0008692440460436046,0.0
7943085,0,0.8999999761581421,-0.0014941096305847168,0.0
7943086,0,0.8999999761581421,-0.0018091193633154035,0.0
7943087,0,0.8999999761581421,-0.0018884320743381977,0.0
7943088,0,0.8999999761581421,-0.0026166781317442656,0.0
7943089,0,0.8999999761581421,-0.0036341557279229164,0.0
7943090,0,0.8999999761581421,-0.003131231991574168,0.0
7943091,0,0.8999999761581421,-0.0033727658446878195,0.0
7943092,0,0.8999999761581421,-0.00411346135661006,0.0
7943093,0,0.8999999761581421,-0.002914965385571122,0.0
7943094,0,0.8999999761581421,-0.0034172148443758488,0.0
7943095,0,0.8999999761581421,-0.002288196003064513,0.0
7943096,0,0.8999999761581421,-0.0029379348270595074,0.0
7943097,0,0.8999999761581421,-0.002482851967215538,0.0
7943098,0,0.8999999761581421,-0.0019820425659418106,0.0
7943099,0,0.8999999761581421,-0.00151994195766747,0.0
7943100,0,0.8999999761581421,-0.0013568270951509476,0.0
7943101,0,0.8999999761581421,-0.0010872536804527044,0.0
7943102,0,0.8999999761581421,-0.0023436755873262882,0.0
7943103,0,0.8999999761581421,-0.0011226184433326125,0.0
7943104,0,0.8999999761581421,0.0004855908628087491,0.0
7943105,0,0.8999999761581421,0.0012492857640609145,0.0
7943106,0,0.8999999761581421,0.0012200012570247054,0.0
7943107,0,0.8999999761581421,0.0019254502840340137,0.0
7943108,0,0.8999999761581421,0.0014541131677106023,0.0
7943109,0,0.8999999761581421,0.0013703095028176904,0.0
7943110,0,0.8999999761581421,0.0011991934152320027,0.0
7943111,0,0.8903113603591919,0.0005725989467464387,0.0
7943112,0,0.8396297097206116,0.0006669850554317236,0.0
7943113,0,0.779278039932251,0.0004912841250188649,0.0
7943114,0,0.7383539080619812,0.00011004145926563069,0.0
7943115,0,0.695321261882782,-3.648174970294349e-05,0.0
7943116,0,0.6431774497032166,-0.00053144566481933,0.0
7943117,0,0.5869157314300537,-0.0010160660604014993,0.0
7943118,0,0.544117271900177,-0.00045131330261938274,0.0
7943119,0,0.5110060572624207,-0.0004805322678294033,0.0
7943120,0,0.48539063334465027,-0.0005621857708320022,0.0
7943121,0,0.4357169270515442,-0.001559685100801289,0.0
7943122,0,0.4097038209438324,-0.0021455346141010523,0.0
7943123,0,0.39773762226104736,-0.0031863132026046515,0.0
7943124,0,0.3647688627243042,-0.003464804030954838,0.0
7943125,0,0.336340069770813,-0.005599761847406626,0.0
7943126,0,0.30495700240135193,-0.003773957025259733,0.0
7943127,0,0.29556921124458313,-0.0028034583665430546,0.0
7943128,0,0.2834690511226654,-0.004361412953585386,0.0
7943129,0,0.2737477123737335,-0.004927524831146002,0.0
7943130,0,0.27657511830329895,-0.0047210450284183025,0.0
7943131,0,0.27085772156715393,-0.0027895872481167316,0.0
7943132,0,0.28188356757164,-0.0039309305138885975,0.0
7943133,0,0.2948092222213745,-0.005477441940456629,0.0
7943134,0,0.30350834131240845,-0.005922968033701181,0.0
7943135,0,0.29412296414375305,-0.0046823821030557156,0.0
7943136,0,0.3023603856563568,-0.0025475139264017344,0.0
7943137,0,0.29075637459754944,-2.4684020900167525e-05,0.0
7943138,0,0.3030140995979309,0.0007827951922081411,0.0
7943139,0,0.317958265542984,0.0006957330042496324,0.0
7943140,0,0.3351346552371979,-0.0003220661892555654,0.0
7943141,0,0.35899052023887634,-0.0006027926574461162,0.0
7943142,0,0.38022375106811523,-0.00129422836471349,0.0
7943143,0,0.4043312072753906,-0.0018065808108076453,0.0
7943144,0,0.3877441883087158,0.0008049961179494858,0.0
7943145,0,0.3857080042362213,0.0006573786959052086,0.0
7943146,0,0.40380147099494934,0.0007701920694671571,0.0
7943147,0,0.4173676073551178,0.0009298448567278683,0.0
7943148,0,0.42699870467185974,0.0010844505159184337,0.0
7943149,0,0.431959331035614,0.0007612999761477113,0.0
7943150,0,0.45659586787223816,0.0007448876276612282,0.0
7943151,0,0.47220709919929504,0.0004969474975951016,0.0
7943152,0,0.4911218583583832,0.0002218516601715237,0.0
