ts,agent_id,x,y,z,v
4780799,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4780800,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4780801,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4780802,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4780803,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4780804,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4780805,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4780806,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4780807,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796682338087714e-08
4780808,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415976952322258e-07
4780809,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239797248766156e-08
4780810,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289542190613936e-08
4780811,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457593838827144
4780812,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439842704006118
4780813,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668904926563221
4780814,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728349823940074
4780815,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665178338640716
4780816,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199416773862002
4780817,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906996901789662
4780818,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510775043326482
4780819,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217811714238803
4780820,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582037566577101
4780821,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810109246196853
4780822,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002525393277871
4780823,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221956477494827
4780824,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492663326294948
4780825,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483264313226848
4780826,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042361134272983893
4780827,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711730025705625
4780828,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032391641871180144
4780829,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028297302101754735
4780830,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246853846100639
4780831,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526019285007472
4780832,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874528209419092
4780833,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328330467054998
4780834,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421652490214872
4780835,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236585277596684
4780836,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747953666433627
4780837,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366273696631847e-05
4780838,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162083410325392e-05
4780839,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093128821529092e-05
4780840,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203581652186757e-05
4780841,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381331724990363e-05
4780842,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6746991041132916e-05
4780843,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0457136722752744e-05
4780844,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519579210549375e-05
4780845,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056002703452082e-05
4780846,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4780847,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449658243544739e-06
4780848,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9459696911052223e-06
4780849,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695633447033435e-06
4780850,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357726467597167e-06
4780851,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992879802945873e-06
4780852,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3147295586609838e-06
4780853,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105343009416183e-06
4780854,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904283049251433e-06
