ts,agent_id,throttle,steer,brake
7895978,0,0.8999999761581421,0.004296998027712107,0.0
7895979,0,0.8999999761581421,0.002290617674589157,0.0
7895980,0,0.8999999761581421,0.0015132989501580596,0.0
7895981,0,0.8999999761581421,0.0022902111522853374,0.0
7895982,0,0.8999999761581421,0.0019089622655883431,0.0
7895983,0,0.8999999761581421,0.002028265269473195,0.0
7895984,0,0.8999999761581421,0.001968729542568326,0.0
7895985,0,0.8999999761581421,0.0018579234601929784,0.0
7895986,0,0.8999999761581421,0.0022198930382728577,0.0
7895987,0,0.8999999761581421,0.002257744548842311,0.0
7895988,0,0.8999999761581421,0.0016703307628631592,0.0
7895989,0,0.8999999761581421,0.0012733397306874394,0.0
7895990,0,0.8999999761581421,0.0014215713599696755,0.0
7895991,0,0.8999999761581421,0.0012942689936608076,0.0
7895992,0,0.8999999761581421,0.0013975580222904682,0.0
7895993,0,0.8999999761581421,0.0012461862061172724,0.0
7895994,0,0.8999999761581421,0.001397087355144322,0.0
7895995,0,0.8999999761581421,0.0013376598944887519,0.0
7895996,0,0.8999999761581421,0.0010985344415530562,0.0
7895997,0,0.8999999761581421,0.0011460436508059502,0.0
7895998,0,0.8999999761581421,0.0011977817630395293,0.0
7895999,0,0.8999999761581421,0.0012162099592387676,0.0
7896000,0,0.8999999761581421,0.0011601478327065706,0.0
7896001,0,0.8999999761581421,0.0014790488639846444,0.0
7896002,0,0.8999999761581421,0.0015061626909300685,0.0
7896003,0,0.8999999761581421,0.0015086637577041984,0.0
7896004,0,0.8999999761581421,0.0014941220870241523,0.0
7896005,0,0.8999999761581421,0.0014921294059604406,0.0
7896006,0,0.8999999761581421,0.0015900196740403771,0.0
7896007,0,0.8999999761581421,0.0015468309866264462,0.0
7896008,0,0.8999999761581421,0.001610113657079637,0.0
7896009,0,0.8999999761581421,0.0016964637907221913,0.0
7896010,0,0.8999999761581421,0.0017917756922543049,0.0
7896011,0,0.8999999761581421,0.0015806739684194326,0.0
7896012,0,0.8999999761581421,0.0016828629886731505,0.0
7896013,0,0.8999999761581421,0.001739528845064342,0.0
7896014,0,0.8999999761581421,0.001662402763031423,0.0
7896015,0,0.8999999761581421,0.0016593699110671878,0.0
7896016,0,0.8999999761581421,0.001737323123961687,0.0
7896017,0,0.8999999761581421,0.0017679233569651842,0.0
7896018,0,0.8999999761581421,0.0018801860278472304,0.0
7896019,0,0.8999999761581421,0.001692038495093584,0.0
7896020,0,0.8999999761581421,0.0017512890044599771,0.0
7896021,0,0.8999999761581421,0.0016615658532828093,0.0
7896022,0,0.8999999761581421,0.0016415150603279471,0.0
7896023,0,0.8999999761581421,0.0017887083813548088,0.0
7896024,0,0.8999999761581421,0.0018818991957232356,0.0
7896025,0,0.8999999761581421,0.0017997876275330782,0.0
7896026,0,0.8999999761581421,0.0018337990622967482,0.0
7896027,0,0.8999999761581421,0.0018530645174905658,0.0
7896028,0,0.8999999761581421,0.0018898493144661188,0.0
7896029,0,0.8999999761581421,0.001749626942910254,0.0
7896030,0,0.8999999761581421,0.001837746356613934,0.0
7896031,0,0.8999999761581421,0.0017736507579684258,0.0
7896032,0,0.8999999761581421,0.0018378387903794646,0.0
7896033,0,0.8999999761581421,0.0017831019358709455,0.0
