ts,agent_id,x,y,z,v
7895978,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7895979,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7895980,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7895981,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7895982,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7895983,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7895984,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7895985,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7895986,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7895987,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920367903238627e-08
7895988,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542901966990448e-07
7895989,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246017042368944e-08
7895990,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292675991294557e-08
7895991,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837103750840758
7895992,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436317243613652
7895993,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666658936262283
7895994,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270789115901566
7895995,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026717406171676756
7895996,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199971509425991
7895997,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906652782248564
7895998,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507250257801164
7895999,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214305280189984
7896000,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578348877439465
7896001,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780432323583217
7896002,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997161462867679
