ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7895978,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7895979,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7895980,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7895981,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7895982,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7895983,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7895984,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7895985,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7895986,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7895987,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7895988,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7895989,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7895990,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7895991,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7895992,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7895993,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7895994,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7895995,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7895996,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7895997,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7895998,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7895999,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7896000,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7896001,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7896002,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7896003,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7896004,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7896005,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7896006,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7896007,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7896008,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7896009,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7896010,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7896011,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7896012,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7896013,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7896014,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7896015,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7896016,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7896017,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7896018,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7896019,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
7896020,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7896021,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7896022,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7896023,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7896024,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7896025,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7896026,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7896027,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7896028,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7896029,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7896030,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7896031,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7896032,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7896033,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7896034,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7896035,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896036,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896037,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896038,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896039,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896040,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896041,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896042,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896043,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896044,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896045,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896046,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896047,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896048,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896049,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896050,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896051,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896052,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896053,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896054,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896055,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896056,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896057,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7896058,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
