ts,agent_id,throttle,steer,brake
1389276,0,0.8999999761581421,-0.00041137030348181725,0.0
1389277,0,0.8999999761581421,-0.002082338323816657,0.0
1389278,0,0.8999999761581421,-0.003682672046124935,0.0
1389279,0,0.8999999761581421,-4.491817162488587e-05,0.0
1389280,0,0.8999999761581421,-0.0004404890933074057,0.0
1389281,0,0.8999999761581421,0.0007498572231270373,0.0
1389282,0,0.8999999761581421,-0.0015619759215041995,0.0
1389283,0,0.8999999761581421,-0.002469516359269619,0.0
1389284,0,0.8999999761581421,3.4743414289550856e-05,0.0
1389285,0,0.8999999761581421,0.0001325995835941285,0.0
1389286,0,0.8999999761581421,0.00014861869567539543,0.0
1389287,0,0.8999999761581421,-0.0001841813646024093,0.0
1389288,0,0.8999999761581421,-0.0001494048337917775,0.0
1389289,0,0.8999999761581421,-0.00013393783592619002,0.0
1389290,0,0.8999999761581421,-0.00010809319792315364,0.0
1389291,0,0.8999999761581421,-0.00018731395539361984,0.0
1389292,0,0.8999999761581421,-0.0003167323302477598,0.0
1389293,0,0.8999999761581421,-0.0002563895541243255,0.0
1389294,0,0.8999999761581421,-0.00026581715792417526,0.0
1389295,0,0.8999999761581421,-0.00048556335968896747,0.0
1389296,0,0.8999999761581421,-0.0002503720170352608,0.0
1389297,0,0.8999999761581421,-0.00015395303489640355,0.0
1389298,0,0.8999999761581421,-0.00019899295875802636,0.0
1389299,0,0.8999999761581421,-0.00010185823339270428,0.0
1389300,0,0.8999999761581421,-0.0001456032769056037,0.0
1389301,0,0.8999999761581421,-0.0002979255514219403,0.0
1389302,0,0.8999999761581421,-0.00032673380337655544,0.0
1389303,0,0.8999999761581421,-0.00029096691287122667,0.0
1389304,0,0.8999999761581421,-0.00045162771129980683,0.0
1389305,0,0.8999999761581421,-0.0003116107836831361,0.0
1389306,0,0.8999999761581421,-0.00045362088712863624,0.0
1389307,0,0.8999999761581421,-0.00038432629662565887,0.0
1389308,0,0.8999999761581421,-0.00018405001901555806,0.0
1389309,0,0.8999999761581421,-0.00043307497981004417,0.0
1389310,0,0.8999999761581421,-0.0006014524842612445,0.0
1389311,0,0.8999999761581421,-0.00036432730848900974,0.0
1389312,0,0.8999999761581421,-0.0006871680961921811,0.0
1389313,0,0.8999999761581421,-0.0004803035408258438,0.0
1389314,0,0.8999999761581421,-0.0004967207205481827,0.0
1389315,0,0.8999999761581421,-0.00043859065044671297,0.0
1389316,0,0.8999999761581421,-0.00027454656083136797,0.0
1389317,0,0.8999999761581421,-0.0006126338266767561,0.0
1389318,0,0.8999999761581421,-0.000500247348099947,0.0
1389319,0,0.8999999761581421,-0.0005870789755135775,0.0
1389320,0,0.8999999761581421,-0.0005460053216665983,0.0
1389321,0,0.8999999761581421,-0.0002861834946088493,0.0
1389322,0,0.8999999761581421,-0.0003971669648308307,0.0
1389323,0,0.8999999761581421,-0.0001762629981385544,0.0
1389324,0,0.8999999761581421,-0.00015706589329056442,0.0
1389325,0,0.8999999761581421,-0.0002502851712051779,0.0
1389326,0,0.8999999761581421,-0.00039502684376202524,0.0
1389327,0,0.8999999761581421,-0.00026046071434393525,0.0
1389328,0,0.8999999761581421,-0.0002614326076582074,0.0
1389329,0,0.8999999761581421,-0.00016252150817308575,0.0
1389330,0,0.8999999761581421,-0.00030340554076246917,0.0
1389331,0,0.8999999761581421,-0.00035868026316165924,0.0
1389332,0,0.8999999761581421,-0.0001662297290749848,0.0
1389333,0,0.8999999761581421,-0.00042157209827564657,0.0
1389334,0,0.8999999761581421,-0.000337812612997368,0.0
1389335,0,0.8999999761581421,-0.00014996391837485135,0.0
1389336,0,0.8999999761581421,-0.00035601932904683053,0.0
1389337,0,0.8999999761581421,-0.00011061633995268494,0.0
1389338,0,0.8999999761581421,-0.00038438881165347993,0.0
1389339,0,0.8999999761581421,-0.0003482926986180246,0.0
1389340,0,0.8999999761581421,-0.0003254841431044042,0.0
1389341,0,0.8999999761581421,-0.000572250341065228,0.0
