ts,agent_id,x,y,z,v
1389276,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1389277,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1389278,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1389279,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1389280,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1389281,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1389282,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1389283,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1389284,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1389285,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89967670862202e-08
1389286,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477294124020944e-07
1389287,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240170889994643e-08
1389288,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2890381093323e-08
1389289,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843467499102041
1389290,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438610898765257
1389291,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681520219673845
1389292,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279555877541177
1389293,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026681831560868154
1389294,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201305695467701
1389295,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070456689711
1389296,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509672994064692
1389297,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921808073434665
1389298,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581624301043132
1389299,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808406616306957
1389300,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001362832749742
1389301,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220232034637781
1389302,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549103243357715
1389303,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832492114489658
1389304,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042361008013413505
1389305,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073075315971547
1389306,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239066370155677
1389307,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294011587150073
1389308,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246740605314429
1389309,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532585667938644
1389310,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875299229825938
1389311,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322867074102638
1389312,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212354341972046
1389313,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360482103970655
1389314,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743127606953786
1389315,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.361606842723829e-05
1389316,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155574606895713e-05
1389317,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08819066205049e-05
1389318,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.184688516801573e-05
1389319,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377042814615229e-05
1389320,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669852023955181e-05
1389321,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041010270579333e-05
1389322,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549541706901504e-05
1389323,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083972761325772e-05
1389324,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1389325,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.456528751604974e-06
1389326,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9467505622942164e-06
1389327,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970767824269116e-06
1389328,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837374428853365e-06
1389329,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008296911862096e-06
1389330,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156404625409033e-06
1389331,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065237390434633e-06
1389332,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575505372284239e-06
1389333,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327010598339029e-06
1389334,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4252343442679e-06
1389335,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2289558209486854e-06
1389336,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1288008592155563e-06
1389337,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.596800911472687e-07
1389338,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.089300763741366e-07
1389339,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.579727516649619e-07
1389340,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.743641861480446e-07
1389341,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1389342,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005533823030147e-07
1389343,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.190223001681312e-07
1389344,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.227049452491392e-07
1389345,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6516796468945074e-07
1389346,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0316841024091204e-07
1389347,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.398866585786838e-07
1389348,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.576528518787509e-07
1389349,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6775674482692164e-07
1389350,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.9141532522435347e-07
1389351,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1324080333353324e-07
1389352,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.237747649760573e-07
1389353,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0257954416375984e-07
1389354,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2780698005744073e-07
1389355,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.645289409356592e-08
1389356,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.900047056615964e-08
1389357,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3889395067047484e-07
1389358,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1389359,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7334715129870184e-08
1389360,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.708875947001992e-08
1389361,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.2532048374141407e-08
1389362,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.217166502368666e-08
1389363,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.7532521539751135e-08
1389364,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3559003926039906e-08
1389365,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7956132934218646e-08
1389366,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.707836665078216e-08
1389367,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.239024720336196e-08
1389368,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.735546460484748e-08
