ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1389276,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1389277,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1389278,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1389279,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1389280,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1389281,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1389282,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1389283,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1389284,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1389285,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1389286,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1389287,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1389288,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1389289,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1389290,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1389291,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1389292,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1389293,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1389294,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1389295,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1389296,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1389297,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1389298,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1389299,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1389300,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1389301,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1389302,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1389303,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1389304,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
