ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1455266,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1455267,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1455268,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1455269,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1455270,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1455271,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1455272,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1455273,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1455274,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1455275,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1455276,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1455277,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1455278,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1455279,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1455280,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1455281,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1455282,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1455283,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1455284,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1455285,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1455286,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1455287,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1455288,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1455289,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1455290,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1455291,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1455292,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1455293,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1455294,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1455295,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1455296,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1455297,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1455298,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1455299,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1455300,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1455301,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1455302,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1455303,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1455304,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1455305,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1455306,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1455307,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1455308,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1455309,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1455310,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1455311,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1455312,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1455313,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1455314,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1455315,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1455316,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1455317,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1455318,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1455319,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1455320,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1455321,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1455322,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1455323,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455324,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455325,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455326,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455327,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455328,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455329,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455330,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455331,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455332,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455333,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455334,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455335,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455336,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1455337,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
