ts,agent_id,x,y,z,v
1455266,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1455267,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1455268,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1455269,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1455270,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1455271,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1455272,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1455273,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1455274,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1455275,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.850153871533218e-08
1455276,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479455596999296e-07
1455277,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238496238983548e-08
1455278,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288080187556448e-08
1455279,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018509561819837425
1455280,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438725339122967
1455281,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669013813076709
1455282,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286446888673412
1455283,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666182688671503
1455284,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719856901673526
1455285,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071736036610485
1455286,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513265601570499
1455287,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222696789309663
1455288,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858229017205119
1455289,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811528662050957
1455290,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004211646025791
1455291,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622181555985986
1455292,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497182460337645
1455293,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835078241788919
1455294,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423979171588337
1455295,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707929917998662
1455296,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428266633359205
1455297,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303478975398664
1455298,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024717105361131165
1455299,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152936904645846
1455300,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746488520663448
1455301,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300443980262565
1455302,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206114249082138
1455303,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339839191769268
1455304,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744602354103914
1455305,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380889440155306e-05
1455306,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164574706183243e-05
1455307,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090615620488003e-05
