ts,agent_id,x,y,z,v
3569147,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3569148,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3569149,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3569150,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3569151,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3569152,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3569153,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3569154,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3569155,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3569156,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89806661296311e-08
3569157,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413466038356577e-07
3569158,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420565805888574e-08
3569159,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289920709090207e-08
3569160,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018372370341934474
3569161,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436603869534011
3569162,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668433381495833
3569163,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271463747974696
3569164,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709063415156556
3569165,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200570808847034
3569166,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068593434902071
3569167,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009510709270107707
3569168,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092182030324578
3569169,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583055494114526
3569170,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810490808368701
3569171,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002708418280446
3569172,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219208248321579
3569173,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490222657163661
3569174,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322888933238696
3569175,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042366690236123023
3569176,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707089242037238
3569177,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241651867834301
3569178,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828545391922852
3569179,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469977838132586
3569180,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.000215209318022513
3569181,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734452866189582
3569182,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289221173615642
3569183,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198752184404434
3569184,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332977168310773
3569185,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741634863157526
3569186,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376747056490292e-05
3569187,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161410353333204e-05
3569188,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095677664054078e-05
3569189,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144654671230589e-05
3569190,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3615802626534626e-05
3569191,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667622897851451e-05
3569192,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037792078592757e-05
3569193,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546291623942616e-05
3569194,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0964100440126665e-05
3569195,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
