ts,agent_id,throttle,steer,brake
3569147,0,0.8999999761581421,-0.015631716698408127,0.0
3569148,0,0.8999999761581421,-0.007599927484989166,0.0
3569149,0,0.8999999761581421,-0.010528689250349998,0.0
3569150,0,0.8999999761581421,-0.005447814241051674,0.0
3569151,0,0.8999999761581421,-0.0038668662309646606,0.0
3569152,0,0.8999999761581421,-0.004538217559456825,0.0
3569153,0,0.8999999761581421,-0.003875585738569498,0.0
3569154,0,0.8999999761581421,-0.002698581200093031,0.0
3569155,0,0.8999999761581421,0.0016282934229820967,0.0
3569156,0,0.8999999761581421,0.0009649164858274162,0.0
3569157,0,0.8999999761581421,0.0009274751064367592,0.0
3569158,0,0.8999999761581421,0.0012425583554431796,0.0
3569159,0,0.8999999761581421,0.0012073154794052243,0.0
3569160,0,0.8999999761581421,0.0011558893602341413,0.0
3569161,0,0.8999999761581421,0.0012573199346661568,0.0
3569162,0,0.8999999761581421,0.001061354181729257,0.0
3569163,0,0.8999999761581421,0.0008748667314648628,0.0
3569164,0,0.8999999761581421,0.00023321120534092188,0.0
3569165,0,0.8999999761581421,-0.00027752949972637,0.0
3569166,0,0.8999999761581421,4.151806206209585e-05,0.0
3569167,0,0.8999999761581421,-0.00012805471487808973,0.0
3569168,0,0.8999999761581421,-0.0004379793244879693,0.0
3569169,0,0.8999999761581421,0.0005917892558500171,0.0
3569170,0,0.8999999761581421,0.0006577683961950243,0.0
3569171,0,0.8999999761581421,0.00047923807869665325,0.0
3569172,0,0.8999999761581421,0.00030202974448911846,0.0
3569173,0,0.8999999761581421,-0.00036658369936048985,0.0
3569174,0,0.8999999761581421,0.00041089195292443037,0.0
3569175,0,0.8999999761581421,0.0002800918882712722,0.0
3569176,0,0.8999999761581421,0.0006573639693669975,0.0
3569177,0,0.8999999761581421,0.0005953581421636045,0.0
3569178,0,0.8999999761581421,0.00036863089189864695,0.0
3569179,0,0.8999999761581421,0.0003753339406102896,0.0
3569180,0,0.8999999761581421,0.000306349917082116,0.0
3569181,0,0.8999999761581421,0.0005595857510343194,0.0
3569182,0,0.8999999761581421,0.001516281277872622,0.0
3569183,0,0.8999999761581421,0.0006102249026298523,0.0
3569184,0,0.8999999761581421,0.00042241267510689795,0.0
3569185,0,0.8999999761581421,-0.0006478642462752759,0.0
3569186,0,0.8999999761581421,-0.00015324383275583386,0.0
3569187,0,0.8999999761581421,0.00037183548556640744,0.0
3569188,0,0.8999999761581421,0.0011833288008347154,0.0
3569189,0,0.8999999761581421,0.0008508025202900171,0.0
3569190,0,0.8999999761581421,0.0013943191152065992,0.0
3569191,0,0.8999999761581421,0.0017809675773605704,0.0
3569192,0,0.8999999761581421,0.0010934463934972882,0.0
3569193,0,0.8999999761581421,0.0013136843917891383,0.0
3569194,0,0.8999999761581421,0.001309125334955752,0.0
3569195,0,0.8999999761581421,0.001419132575392723,0.0
3569196,0,0.8999999761581421,0.001233867951668799,0.0
3569197,0,0.8999999761581421,0.0012968750670552254,0.0
3569198,0,0.8999999761581421,0.0012149796821177006,0.0
3569199,0,0.8999999761581421,0.001644305419176817,0.0
3569200,0,0.8999999761581421,-0.0002931759227067232,0.0
3569201,0,0.8999999761581421,0.000794930150732398,0.0
3569202,0,0.8999999761581421,0.0010084675159305334,0.0
3569203,0,0.8999999761581421,0.0010146616259589791,0.0
3569204,0,0.8999999761581421,0.0010863813804462552,0.0
3569205,0,0.8999999761581421,0.0007550204754807055,0.0
3569206,0,0.8999999761581421,0.0010352147510275245,0.0
3569207,0,0.8999999761581421,0.0013045846717432141,0.0
3569208,0,0.8999999761581421,0.0009334961650893092,0.0
3569209,0,0.8999999761581421,0.0010930878343060613,0.0
