ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3569147,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3569148,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3569149,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3569150,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3569151,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3569152,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3569153,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3569154,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3569155,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3569156,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3569157,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3569158,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3569159,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3569160,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3569161,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3569162,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3569163,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3569164,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3569165,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3569166,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
3569167,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
3569168,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3569169,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3569170,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3569171,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3569172,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3569173,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3569174,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3569175,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3569176,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3569177,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3569178,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3569179,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3569180,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3569181,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3569182,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3569183,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3569184,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3569185,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3569186,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3569187,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3569188,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3569189,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3569190,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3569191,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3569192,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3569193,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3569194,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3569195,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
