ts,agent_id,throttle,steer,brake
7987208,0,0.8999999761581421,0.002033635275438428,0.0
7987209,0,0.8999999761581421,0.0010876833694055676,0.0
7987210,0,0.8999999761581421,-0.00040654343320056796,0.0
7987211,0,0.8999999761581421,0.0007426239899359643,0.0
7987212,0,0.8999999761581421,0.0001265290193259716,0.0
7987213,0,0.8999999761581421,0.0004485206736717373,0.0
7987214,0,0.8999999761581421,0.00042097741970792413,0.0
7987215,0,0.8999999761581421,0.0007743424503132701,0.0
7987216,0,0.8999999761581421,0.0013150196755304933,0.0
7987217,0,0.8999999761581421,0.0013781343586742878,0.0
7987218,0,0.8999999761581421,0.0008447743603028357,0.0
7987219,0,0.8999999761581421,0.00035129408934153616,0.0
7987220,0,0.8999999761581421,0.00046072600525803864,0.0
7987221,0,0.8999999761581421,0.0005150425713509321,0.0
7987222,0,0.8999999761581421,0.0004880428605247289,0.0
7987223,0,0.8999999761581421,0.0005379909416660666,0.0
7987224,0,0.8999999761581421,0.0005724202492274344,0.0
7987225,0,0.8999999761581421,0.00042796265915967524,0.0
7987226,0,0.8999999761581421,0.0004376126453280449,0.0
7987227,0,0.8999999761581421,0.00033673306461423635,0.0
7987228,0,0.8999999761581421,0.0004104587424080819,0.0
7987229,0,0.8999999761581421,0.0005223694606684148,0.0
7987230,0,0.8999999761581421,0.0004015770391561091,0.0
7987231,0,0.8999999761581421,0.0006505554192699492,0.0
7987232,0,0.8999999761581421,0.0007398183224722743,0.0
7987233,0,0.8999999761581421,0.0006494928384199739,0.0
7987234,0,0.8999999761581421,0.0006641260115429759,0.0
7987235,0,0.8999999761581421,0.0006034548860043287,0.0
7987236,0,0.8999999761581421,0.0005588646163232625,0.0
7987237,0,0.8999999761581421,0.0005288838292472064,0.0
7987238,0,0.8999999761581421,0.00048070913180708885,0.0
7987239,0,0.8999999761581421,0.0006355034420266747,0.0
7987240,0,0.8999999761581421,0.0007549928268417716,0.0
7987241,0,0.8999999761581421,0.0005805635009892285,0.0
7987242,0,0.8999999761581421,0.0006446202169172466,0.0
7987243,0,0.8999999761581421,0.0007559987134300172,0.0
7987244,0,0.8999999761581421,0.0007417003507725894,0.0
7987245,0,0.8999999761581421,0.0007549945148639381,0.0
