ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7987208,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7987209,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7987210,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7987211,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7987212,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7987213,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7987214,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7987215,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7987216,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7987217,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7987218,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7987219,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7987220,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7987221,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7987222,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7987223,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7987224,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7987225,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7987226,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7987227,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7987228,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7987229,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7987230,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7987231,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7987232,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7987233,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7987234,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7987235,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7987236,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7987237,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7987238,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7987239,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7987240,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7987241,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7987242,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7987243,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7987244,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7987245,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7987246,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7987247,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7987248,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7987249,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7987250,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7987251,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7987252,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7987253,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7987254,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7987255,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7987256,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7987257,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7987258,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7987259,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7987260,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7987261,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7987262,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7987263,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7987264,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7987265,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7987266,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
