ts,agent_id,x,y,z,v
5098018,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5098019,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5098020,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5098021,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5098022,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5098023,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5098024,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5098025,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5098026,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5098027,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.852211395288444e-08
5098028,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479597999128992e-07
5098029,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384565765178707e-08
5098030,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288374281217355e-08
5098031,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018522673020352376
5098032,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644470808475345
5098033,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715079745595564
5098034,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293109845079692
5098035,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026633760104286636
5098036,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197295382503495
5098037,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071600127624426
5098038,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512284893753472
5098039,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220280867055991
5098040,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.00085832758717393
5098041,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812651211633551
5098042,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002709682355435
