ts,agent_id,throttle,steer,brake
5098018,0,0.8999999761581421,-0.020503094419836998,0.0
5098019,0,0.8999999761581421,-0.003959102090448141,0.0
5098020,0,0.8999999761581421,-0.0058441851288080215,0.0
5098021,0,0.8999999761581421,-0.01174445915967226,0.0
5098022,0,0.8999999761581421,-0.0037719409447163343,0.0
5098023,0,0.8999999761581421,-0.0035217872355133295,0.0
5098024,0,0.8999999761581421,-0.011894642375409603,0.0
5098025,0,0.8999999761581421,-0.0075320596806705,0.0
5098026,0,0.8999999761581421,-0.0007496867328882217,0.0
5098027,0,0.8999999761581421,-0.00094074901426211,0.0
5098028,0,0.8999999761581421,-0.0010601042304188013,0.0
5098029,0,0.8999999761581421,-0.0021928376518189907,0.0
5098030,0,0.8999999761581421,-0.0008480577962473035,0.0
5098031,0,0.8999999761581421,-0.001958615845069289,0.0
5098032,0,0.8999999761581421,-0.0022296879906207323,0.0
5098033,0,0.8999999761581421,-0.0007437253370881081,0.0
5098034,0,0.8999999761581421,-0.003774832934141159,0.0
5098035,0,0.8999999761581421,-0.003459261730313301,0.0
5098036,0,0.8999999761581421,-0.005054956767708063,0.0
5098037,0,0.8999999761581421,-0.0016508434200659394,0.0
5098038,0,0.8999999761581421,-0.0005168219795450568,0.0
5098039,0,0.8999999761581421,-0.0019274258520454168,0.0
5098040,0,0.8999999761581421,-0.0006650822469964623,0.0
5098041,0,0.8999999761581421,-0.0011944693978875875,0.0
5098042,0,0.8999999761581421,-0.0026527123991400003,0.0
5098043,0,0.8999999761581421,-0.001974061131477356,0.0
5098044,0,0.8999999761581421,-0.002430255524814129,0.0
5098045,0,0.8999999761581421,-0.002160628791898489,0.0
5098046,0,0.8999999761581421,-0.0009956593858078122,0.0
5098047,0,0.8999999761581421,-0.0023805461823940277,0.0
5098048,0,0.8999999761581421,-0.0037007697392255068,0.0
5098049,0,0.8999999761581421,-0.0016226510051637888,0.0
5098050,0,0.8999999761581421,-0.00332810846157372,0.0
5098051,0,0.8999999761581421,-0.0017135817324742675,0.0
5098052,0,0.8999999761581421,-0.0002957445976790041,0.0
5098053,0,0.8999999761581421,-0.0039276424795389175,0.0
5098054,0,0.8999999761581421,-0.0012857516994699836,0.0
5098055,0,0.8999999761581421,-0.0019419213058426976,0.0
5098056,0,0.8999999761581421,-0.0020171734504401684,0.0
5098057,0,0.8999999761581421,-0.00017321360064670444,0.0
5098058,0,0.8999999761581421,-0.0019982955418527126,0.0
5098059,0,0.8999999761581421,-0.0028963517397642136,0.0
5098060,0,0.8999999761581421,-0.0017314145807176828,0.0
5098061,0,0.8999999761581421,-0.002858417108654976,0.0
5098062,0,0.8999999761581421,-0.0011847845744341612,0.0
5098063,0,0.8999999761581421,-0.0022866008803248405,0.0
5098064,0,0.8999999761581421,-0.002921145176514983,0.0
5098065,0,0.8999999761581421,0.00020327353558968753,0.0
5098066,0,0.8999999761581421,-0.001885900623165071,0.0
5098067,0,0.8999999761581421,-6.827628385508433e-05,0.0
5098068,0,0.8999999761581421,-0.001675566309131682,0.0
5098069,0,0.8999999761581421,-0.0013515891041606665,0.0
5098070,0,0.8999999761581421,0.0002188093785662204,0.0
5098071,0,0.8999999761581421,-0.0012766164727509022,0.0
5098072,0,0.8999999761581421,-0.0004903463996015489,0.0
5098073,0,0.8999999761581421,-0.0005589912179857492,0.0
5098074,0,0.8999999761581421,-0.001318522496148944,0.0
5098075,0,0.8999999761581421,-0.0005813059979118407,0.0
5098076,0,0.8999999761581421,-0.0018566986545920372,0.0
5098077,0,0.8999999761581421,-0.0014050852041691542,0.0
5098078,0,0.8999999761581421,-0.00036990171065554023,0.0
5098079,0,0.8999999761581421,-0.0021401201374828815,0.0
5098080,0,0.8999999761581421,-0.002091576112434268,0.0
5098081,0,0.8999999761581421,-0.0019589182920753956,0.0
5098082,0,0.8999999761581421,-0.0016785815823823214,0.0
5098083,0,0.8999999761581421,-0.000989274587482214,0.0
