ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5098018,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5098019,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5098020,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5098021,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5098022,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5098023,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5098024,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5098025,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5098026,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5098027,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5098028,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5098029,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5098030,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5098031,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5098032,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5098033,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5098034,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5098035,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5098036,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5098037,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5098038,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5098039,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5098040,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5098041,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5098042,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5098043,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5098044,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5098045,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5098046,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5098047,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5098048,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5098049,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5098050,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5098051,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5098052,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5098053,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5098054,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5098055,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5098056,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5098057,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5098058,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5098059,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5098060,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5098061,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5098062,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5098063,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5098064,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5098065,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5098066,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5098067,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5098068,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5098069,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5098070,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5098071,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5098072,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
5098073,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5098074,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5098075,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098076,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098077,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098078,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098079,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098080,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098081,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098082,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098083,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098084,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098085,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098086,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098087,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098088,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5098089,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
