ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1655918,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1655919,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1655920,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1655921,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1655922,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1655923,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
1655924,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1655925,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1655926,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1655927,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1655928,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1655929,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1655930,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1655931,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
1655932,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
1655933,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
1655934,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
1655935,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
1655936,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
1655937,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1655938,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1655939,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1655940,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1655941,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1655942,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1655943,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1655944,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1655945,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1655946,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1655947,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1655948,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1655949,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1655950,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1655951,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1655952,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1655953,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1655954,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1655955,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1655956,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1655957,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1655958,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1655959,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
1655960,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
1655961,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
1655962,0,13.78754281778967,195.568359375,-72.81143188476562,-0.03903083875775337
1655963,0,13.78098352469979,195.569091796875,-72.78956604003906,-0.039935607463121414
1655964,0,13.774378483826306,195.57005310058594,-72.76081848144531,-0.04085071384906769
1655965,0,13.767612840989182,195.5712432861328,-72.72559356689453,-0.04170139133930206
1655966,0,13.76058601207687,195.5727081298828,-72.68425750732422,-0.042445410043001175
1655967,0,13.753292754411122,195.57456970214844,-72.63715362548828,-0.04306301102042198
1655968,0,13.745748175997749,195.5768280029297,-72.5844955444336,-0.043555449694395065
1655969,0,13.737790506965114,195.57940673828125,-72.52668762207031,-0.043916091322898865
1655970,0,13.729554956441472,195.58248901367188,-72.46392059326172,-0.044164884835481644
1655971,0,13.720821646984644,195.58590698242188,-72.39655303955078,-0.04430385306477547
1655972,0,13.711729661946931,195.58984375,-72.32477569580078,-0.04435691609978676
1655973,0,13.702257974017176,195.59429931640625,-72.248779296875,-0.044339101761579514
1655974,0,13.692370919656334,195.59913635253906,-72.1688003540039,-0.044261474162340164
1655975,0,13.682018114054639,195.60427856445312,-72.0850601196289,-0.04413589462637901
1655976,0,13.671207347000758,195.6096954345703,-71.99773406982422,-0.043974608182907104
1655977,0,13.659924436650353,195.6154327392578,-71.90701293945312,-0.043786391615867615
1655978,0,13.648166439917135,195.62147521972656,-71.81304931640625,-0.04358096793293953
1655979,0,13.635941326511327,195.62782287597656,-71.71599578857422,-0.04336528852581978
1655980,0,13.623231416703803,195.6344451904297,-71.61600494384766,-0.04314487427473068
1655981,0,13.610034037397947,195.6412811279297,-71.51318359375,-0.042924270033836365
1655982,0,13.596357132804274,195.64837646484375,-71.40766906738281,-0.042706869542598724
1655983,0,13.582209036520348,195.6556854248047,-71.29956817626953,-0.04249511659145355
1655984,0,13.567594496847734,195.66322326660156,-71.18899536132812,-0.04229125753045082
1655985,0,13.552462094331442,195.67095947265625,-71.07604217529297,-0.042096059769392014
1655986,0,13.536894019763372,195.6789093017578,-70.9607925415039,-0.04191062971949577
1655987,0,13.520831871361787,195.68701171875,-70.84333801269531,-0.041735418140888214
1655988,0,13.504335747321102,195.6953125,-70.7237548828125,-0.041570279747247696
1655989,0,13.487391546450729,195.70375061035156,-70.60211944580078,-0.04141506180167198
1655990,0,13.469981622397347,195.7123565673828,-70.47850799560547,-0.04126964509487152
1655991,0,13.45213622283451,195.72113037109375,-70.35298919677734,-0.04101760685443878
1655992,0,13.433863668853851,195.73007202148438,-70.22560119628906,-0.04071575030684471
1655993,0,13.415179541924427,195.73915100097656,-70.09640502929688,-0.04048274829983711
1655994,0,13.396062186419371,195.74835205078125,-69.9654541015625,-0.04030284658074379
1655995,0,13.376527944398799,195.7577362060547,-69.83281707763672,-0.040163420140743256
1655996,0,13.356562740362184,195.76722717285156,-69.69853210449219,-0.04005374759435654
1655997,0,13.336181938635923,195.77687072753906,-69.56266021728516,-0.03996662050485611
1655998,0,13.315371654279867,195.78663635253906,-69.42523956298828,-0.039895400404930115
1655999,0,13.294140597638764,195.79653930664062,-69.28631591796875,-0.03983543440699577
1656000,0,13.27247759587242,195.80653381347656,-69.14593505859375,-0.0397832877933979
1656001,0,13.250354462506538,195.816650390625,-69.00413513183594,-0.03973628953099251
1656002,0,13.227816908262362,195.82688903808594,-68.86094665527344,-0.03969253599643707
1656003,0,13.204813283322872,195.8372344970703,-68.71642303466797,-0.039650917053222656
1656004,0,13.18133591310049,195.84767150878906,-68.57058715820312,-0.039610136300325394
1656005,0,13.157398163929006,195.8582000732422,-68.42347717285156,-0.03957004472613335
1656006,0,13.132992994031149,195.86880493164062,-68.2751235961914,-0.03953002765774727
1656007,0,13.108102565061628,195.87948608398438,-68.12555694580078,-0.03949001058936119
1656008,0,13.08270823667739,195.8902130126953,-67.97482299804688,-0.03944999724626541
1656009,0,13.056815651858603,195.90101623535156,-67.82292938232422,-0.03940994292497635
1656010,0,13.030419961738941,195.91183471679688,-67.66991424560547,-0.03937000036239624
1656011,0,13.00348832517547,195.92266845703125,-67.51580810546875,-0.03933021426200867
1656012,0,12.976026470559546,195.9335479736328,-67.36064147949219,-0.03929080814123154
1656013,0,12.948042596205585,195.94442749023438,-67.20442199707031,-0.03925178572535515
1656014,0,12.919522896751568,195.95530700683594,-67.04718780517578,-0.039213333278894424
1656015,0,12.890460945859678,195.96617126464844,-66.88896942138672,-0.03917541354894638
1656016,0,12.860863020844283,195.97705078125,-66.72977447509766,-0.039138104766607285
1656017,0,12.83070598009527,195.98785400390625,-66.56964111328125,-0.039101675152778625
1656018,0,12.799991973417503,195.99862670898438,-66.40858459472656,-0.039065856486558914
1656019,0,12.768731942542411,196.00936889648438,-66.24662780761719,-0.039031028747558594
1656020,0,12.737991529392593,196.02003479003906,-66.08379364013672,-0.038997191935777664
1656021,0,12.70731132332211,196.03057861328125,-65.92103576660156,-0.03889491781592369
1656022,0,12.676628818724877,196.0409698486328,-65.7583999633789,-0.03875541687011719
1656023,0,12.645967780561215,196.0512237548828,-65.59584045410156,-0.038602065294981
1656024,0,12.615313697314878,196.06134033203125,-65.4333724975586,-0.0384492501616478
1656025,0,12.584681287364988,196.07130432128906,-65.27098083496094,-0.03830547258257866
1656026,0,12.554057301454604,196.0811309814453,-65.10865783691406,-0.0381753146648407
1656027,0,12.523439978960836,196.09078979492188,-64.9464111328125,-0.03806053102016449
1656028,0,12.492826256848677,196.10031127929688,-64.78422546386719,-0.03796127066016197
1656029,0,12.462214206186287,196.10968017578125,-64.62211608886719,-0.037877004593610764
1656030,0,12.431591670827748,196.118896484375,-64.46007537841797,-0.03780589997768402
1656031,0,12.40096098045558,196.1279296875,-64.29810333251953,-0.037746887654066086
1656032,0,12.370307112403564,196.13681030273438,-64.13621520996094,-0.037698209285736084
1656033,0,12.339633988979054,196.14553833007812,-63.97439956665039,-0.03765834867954254
1656034,0,12.308906237528342,196.15408325195312,-63.812660217285156,-0.03762580826878548
1656035,0,12.278139227636483,196.16246032714844,-63.65099334716797,-0.037599485367536545
1656036,0,12.247315953153935,196.17068481445312,-63.489418029785156,-0.03757839277386665
1656037,0,12.216440792101373,196.17874145507812,-63.327919006347656,-0.03756130114197731
1656038,0,12.18550558910194,196.18667602539062,-63.16650390625,-0.03754787519574165
1656039,0,12.154498880076654,196.19439697265625,-63.00516891479492,-0.03753696382045746
1656040,0,12.122750154255309,196.2019500732422,-62.84391403198242,-0.037528570741415024
1656041,0,12.088974170824969,196.2093963623047,-62.681976318359375,-0.03758560121059418
1656042,0,12.055352269373586,196.21676635742188,-62.51724624633789,-0.037825241684913635
1656043,0,12.021983324164948,196.22413635253906,-62.349910736083984,-0.03814949095249176
1656044,0,11.988941410594679,196.23141479492188,-62.18009948730469,-0.03849807754158974
1656045,0,11.956338868323835,196.2386474609375,-62.00791931152344,-0.03883548825979233
1656046,0,11.92432267316702,196.24581909179688,-61.83342742919922,-0.03914203494787216
1656047,0,11.893074352724271,196.25289916992188,-61.65667724609375,-0.039409101009368896
1656048,0,11.862785543211508,196.25991821289062,-61.47773742675781,-0.03963359817862511
1656049,0,11.833607796333592,196.266845703125,-61.29663848876953,-0.03981716185808182
1656050,0,11.805750955309142,196.27371215820312,-61.1134147644043,-0.039963074028491974
1656051,0,11.779358360072125,196.28050231933594,-60.92810821533203,-0.04007533937692642
1656052,0,11.754547745251719,196.28720092773438,-60.74074172973633,-0.0401589572429657
1656053,0,11.731452242643277,196.2938232421875,-60.551361083984375,-0.040218353271484375
1656054,0,11.710190076298336,196.30032348632812,-60.3599853515625,-0.040257491171360016
1656055,0,11.69086042874112,196.30673217773438,-60.1666374206543,-0.04028034210205078
1656056,0,11.67354812360926,196.31304931640625,-59.97136688232422,-0.040290068835020065
1656057,0,11.658370431472614,196.31927490234375,-59.77417755126953,-0.040289077907800674
1656058,0,11.645386972085694,196.32542419433594,-59.57510757446289,-0.04027995839715004
1656059,0,11.63468968649906,196.33148193359375,-59.374183654785156,-0.04026443511247635
1656060,0,11.626297086967858,196.33740234375,-59.17142868041992,-0.04024413973093033
1656061,0,11.620251268684616,196.34323120117188,-58.96687316894531,-0.040220145136117935
1656062,0,11.616582839324952,196.3489990234375,-58.76054382324219,-0.040193747729063034
1656063,0,11.61530566146809,196.3546600341797,-58.55246353149414,-0.04016517475247383
1656064,0,11.61649278561598,196.36024475097656,-58.3426513671875,-0.040135458111763
1656065,0,11.620187203759127,196.36572265625,-58.13113021850586,-0.04010520875453949
1656066,0,11.626416273456153,196.37109375,-57.91793441772461,-0.04007434844970703
1656067,0,11.635200949331628,196.3763885498047,-57.70307922363281,-0.04004329442977905
1656068,0,11.646541397410786,196.38157653808594,-57.48659133911133,-0.04001228138804436
1656069,0,11.660456034123328,196.3866729736328,-57.26849365234375,-0.0399816520512104
1656070,0,11.677001641171056,196.39169311523438,-57.04880142211914,-0.039951056241989136
1656071,0,11.69620443728778,196.39663696289062,-56.827537536621094,-0.0399211123585701
1656072,0,11.718065843802163,196.40147399902344,-56.604736328125,-0.03989158570766449
1656073,0,11.742620995508151,196.40625,-56.38039779663086,-0.03986240178346634
1656074,0,11.769855027818265,196.41091918945312,-56.15456008911133,-0.039833638817071915
1656075,0,11.799798544887825,196.41552734375,-55.92723083496094,-0.039805375039577484
1656076,0,11.832460898532744,196.42007446289062,-55.69843292236328,-0.03977779299020767
1656077,0,11.867802003051176,196.42453002929688,-55.46819305419922,-0.039750710129737854
1656078,0,11.905808129400302,196.4289093017578,-55.23652648925781,-0.039723776280879974
1656079,0,11.946437626898692,196.43324279785156,-55.00344467163086,-0.03969760984182358
1656080,0,11.989608771704543,196.43746948242188,-54.768978118896484,-0.039671629667282104
1656081,0,12.035209175095675,196.44163513183594,-54.533138275146484,-0.03964630141854286
1656082,0,12.083088099069247,196.4457550048828,-54.29594421386719,-0.03962135314941406
1656083,0,12.133119707711204,196.44979858398438,-54.057411193847656,-0.039596784859895706
1656084,0,12.185111039413203,196.4537811279297,-53.81755828857422,-0.03957241028547287
1656085,0,12.238995145767177,196.4577178955078,-53.5764045715332,-0.03954872116446495
1656086,0,12.294656059776724,196.46157836914062,-53.33396530151367,-0.03952529653906822
1656087,0,12.352046783325308,196.46539306640625,-53.09025573730469,-0.03950214385986328
1656088,0,12.411052465064287,196.46913146972656,-52.84529495239258,-0.03947952017188072
1656089,0,12.471558239279695,196.4728546142578,-52.59910202026367,-0.0394570529460907
1656090,0,12.533338997105348,196.47650146484375,-52.3516845703125,-0.0394350029528141
1656091,0,12.596139195774157,196.48008728027344,-52.10306167602539,-0.03941333666443825
1656092,0,12.659766754255703,196.48367309570312,-51.85325241088867,-0.0393918976187706
1656093,0,12.72402081842872,196.4871826171875,-51.60226821899414,-0.039370764046907425
1656094,0,12.788747484104642,196.4906463623047,-51.35012435913086,-0.0393497459590435
1656095,0,12.853810527257927,196.49407958984375,-51.09684371948242,-0.03932926058769226
1656096,0,12.919162581776156,196.4974822998047,-50.842430114746094,-0.03930911794304848
1656097,0,12.984676398048354,196.50083923339844,-50.58690643310547,-0.03928897902369499
1656098,0,13.050281063115381,196.504150390625,-50.33027648925781,-0.03926936909556389
1656099,0,13.115867313246758,196.50743103027344,-50.07257080078125,-0.03925010561943054
1656100,0,13.18169196192466,196.51068115234375,-49.81378936767578,-0.03923095762729645
1656101,0,13.24835436337214,196.51390075683594,-49.55423355102539,-0.03918907046318054
1656102,0,13.314932808530767,196.51708984375,-49.29487228393555,-0.039068032056093216
1656103,0,13.381405031637932,196.52023315429688,-49.03571319580078,-0.03890544921159744
1656104,0,13.44779359290584,196.52333068847656,-48.77672576904297,-0.03872795030474663
1656105,0,13.514118207679072,196.52642822265625,-48.51789855957031,-0.038552168756723404
1656106,0,13.580354449399753,196.52944946289062,-48.25921630859375,-0.0383874885737896
1656107,0,13.64651865405163,196.53244018554688,-48.00067901611328,-0.03823867812752724
1656108,0,13.712608450931,196.53538513183594,-47.74228286743164,-0.03810771927237511
1656109,0,13.778641135621033,196.53831481933594,-47.484031677246094,-0.037994612008333206
1656110,0,13.84460095790257,196.54122924804688,-47.22591781616211,-0.03789859637618065
1656111,0,13.910489433681832,196.54409790039062,-46.967952728271484,-0.03781772404909134
1656112,0,13.9763152140116,196.5469512939453,-46.71013259887695,-0.03775062412023544
1656113,0,14.042068771367004,196.5497589111328,-46.45246124267578,-0.037695273756980896
1656114,0,14.107758093353642,196.5525360107422,-46.1949348449707,-0.03764987736940384
1656115,0,14.173365469825022,196.55531311035156,-45.93756103515625,-0.03761306777596474
1656116,0,14.238887722576475,196.55804443359375,-45.680335998535156,-0.037583161145448685
1656117,0,14.304327414455399,196.5607452392578,-45.42326736450195,-0.03755916655063629
1656118,0,14.369695488413615,196.5634307861328,-45.166351318359375,-0.03753986209630966
1656119,0,14.43498987662087,196.5661163330078,-44.90959548950195,-0.037524450570344925
1656120,0,14.500207207542207,196.56874084472656,-44.65298080444336,-0.03751232102513313
1656121,0,14.563953088759574,196.5713653564453,-44.39652633666992,-0.03750259429216385
1656122,0,14.627163568297537,196.573974609375,-44.13876724243164,-0.03760669752955437
1656123,0,14.690364149066097,196.57659912109375,-43.87921905517578,-0.03780475631356239
1656124,0,14.753558842363635,196.57919311523438,-43.61793518066406,-0.03804542496800423
1656125,0,14.816781839993263,196.58181762695312,-43.354942321777344,-0.03829639405012131
1656126,0,14.88001656474918,196.5844268798828,-43.09027099609375,-0.03853839635848999
1656127,0,14.94330279019897,196.58706665039062,-42.82394027709961,-0.03876056522130966
1656128,0,15.006637888633614,196.5896759033203,-42.55595016479492,-0.038957707583904266
1656129,0,15.070052555189957,196.59231567382812,-42.28631591796875,-0.039128340780735016
1656130,0,15.133569532345492,196.594970703125,-42.01504135131836,-0.03927287831902504
1656131,0,15.19718746641394,196.59762573242188,-41.74213790893555,-0.039393387734889984
1656132,0,15.260924504586123,196.60032653808594,-41.46760177612305,-0.039492033421993256
1656133,0,15.324765396978954,196.60299682617188,-41.19145584106445,-0.03957179933786392
1656134,0,15.388740888591906,196.605712890625,-40.9136962890625,-0.03963504731655121
1656135,0,15.452845659378747,196.60845947265625,-40.63433074951172,-0.03968425840139389
1656136,0,15.51707968793713,196.6112060546875,-40.353370666503906,-0.039721641689538956
1656137,0,15.58143162660024,196.61398315429688,-40.07082748413086,-0.03974929824471474
1656138,0,15.645915612569869,196.6167755126953,-39.786705017089844,-0.03976886719465256
1656139,0,15.710516869069354,196.6195831298828,-39.50101089477539,-0.039781682193279266
1656140,0,15.77522738636447,196.62242126464844,-39.21376037597656,-0.03978923708200455
1656141,0,15.840043631244017,196.6252899169922,-38.924964904785156,-0.039792366325855255
1656142,0,15.904969023340179,196.62820434570312,-38.6346321105957,-0.03979187086224556
1656143,0,15.969995656780846,196.631103515625,-38.34276580810547,-0.03978874161839485
1656144,0,16.03513513120127,196.6340789794922,-38.04938507080078,-0.039783477783203125
1656145,0,16.10040559548142,196.63706970214844,-37.75450134277344,-0.03977622836828232
1656146,0,16.165844102893885,196.64007568359375,-37.45812225341797,-0.03976745530962944
1656147,0,16.231509966730716,196.64312744140625,-37.16025924682617,-0.039757803082466125
1656148,0,16.29747353750689,196.64622497558594,-36.86091995239258,-0.03974727541208267
1656149,0,16.363805252987753,196.64935302734375,-36.560115814208984,-0.03973613679409027
1656150,0,16.43054609451997,196.65249633789062,-36.25786209106445,-0.039724502712488174
1656151,0,16.4978035885078,196.65570068359375,-35.954166412353516,-0.03971241042017937
1656152,0,16.565630059348006,196.65892028808594,-35.64904022216797,-0.03970023989677429
1656153,0,16.634125696843217,196.6621856689453,-35.342491149902344,-0.03968772664666176
1656154,0,16.703375640967472,196.6654815673828,-35.0345344543457,-0.03967517614364624
1656155,0,16.7734584767687,196.6688232421875,-34.72517776489258,-0.03966255113482475
1656156,0,16.844485187331898,196.6721954345703,-34.4144287109375,-0.03964969515800476
1656157,0,16.916541212758176,196.6756134033203,-34.10230255126953,-0.039636991918087006
1656158,0,16.98973761715074,196.6790771484375,-33.7888069152832,-0.039624251425266266
1656159,0,17.064149251142574,196.6825714111328,-33.47394943237305,-0.03961166366934776
1656160,0,17.139839156161283,196.6861114501953,-33.15774917602539,-0.03959899768233299
1656161,0,17.216896053056143,196.689697265625,-32.840206146240234,-0.03958656266331673
1656162,0,17.29539443949582,196.69332885742188,-32.521331787109375,-0.03957401216030121
1656163,0,17.375391390795887,196.69699096679688,-32.201141357421875,-0.039561767131090164
1656164,0,17.45698972984314,196.70069885253906,-31.879638671875,-0.039549291133880615
1656165,0,17.540240503865945,196.70445251464844,-31.55683708190918,-0.039537087082862854
1656166,0,17.625193080206728,196.70823669433594,-31.23274803161621,-0.039524879306554794
1656167,0,17.711897492088614,196.71206665039062,-30.907377243041992,-0.03951289877295494
1656168,0,17.800390228767487,196.71595764160156,-30.580734252929688,-0.039500921964645386
1656169,0,17.890666624607455,196.71987915039062,-30.25282859802246,-0.0394890196621418
1656170,0,17.982748400738785,196.72384643554688,-29.923667907714844,-0.0394771583378315
1656171,0,18.07661239562636,196.72784423828125,-29.5932674407959,-0.0394655205309391
1656172,0,18.172233241735114,196.7318878173828,-29.261634826660156,-0.039453811943531036
1656173,0,18.269624203807943,196.73597717285156,-28.92877197265625,-0.03944244235754013
1656174,0,18.36873559985814,196.74009704589844,-28.594694137573242,-0.03943096101284027
1656175,0,18.469560271821646,196.74424743652344,-28.259408950805664,-0.0394197441637516
1656176,0,18.572086385330294,196.7484588623047,-27.92292594909668,-0.03940841555595398
1656177,0,18.676270746412364,196.752685546875,-27.585250854492188,-0.03939739242196083
1656178,0,18.78208837167573,196.75697326660156,-27.246395111083984,-0.03938610106706619
1656179,0,18.889483900885363,196.76129150390625,-26.9063663482666,-0.03937522694468498
1656180,0,18.998428609646286,196.76564025878906,-26.565176010131836,-0.039364203810691833
1656181,0,19.108900823167232,196.77005004882812,-26.222824096679688,-0.03935352340340614
1656182,0,19.220057373443716,196.7744903564453,-25.88011360168457,-0.03928356245160103
1656183,0,19.33127680633391,196.77894592285156,-25.53764533996582,-0.039140548557043076
1656184,0,19.442510017555065,196.78341674804688,-25.1954345703125,-0.03895969316363335
1656185,0,19.5537358875327,196.7879180908203,-24.853456497192383,-0.038767166435718536
1656186,0,19.664947049311,196.79241943359375,-24.511695861816406,-0.03857894986867905
1656187,0,19.776147641258415,196.79696655273438,-24.170148849487305,-0.038403891026973724
1656188,0,19.887310206984314,196.801513671875,-23.828805923461914,-0.0382467657327652
1656189,0,19.99843216442832,196.8060760498047,-23.487667083740234,-0.038108862936496735
1656190,0,20.109496167505565,196.81065368652344,-23.146738052368164,-0.03799033910036087
1656191,0,20.2204751810806,196.81524658203125,-22.80600929260254,-0.03788963332772255
1656192,0,20.331355385481775,196.81983947753906,-22.465492248535156,-0.03780544176697731
1656193,0,20.44211506643224,196.82443237304688,-22.125185012817383,-0.037735290825366974
1656194,0,20.55273642159783,196.82907104492188,-21.78508758544922,-0.03767761215567589
1656195,0,20.663213111076505,196.83370971679688,-21.445199966430664,-0.037630461156368256
1656196,0,20.773518502672108,196.83834838867188,-21.10552978515625,-0.037592314183712006
1656197,0,20.88363329761831,196.84298706054688,-20.766071319580078,-0.037561073899269104
1656198,0,20.993544288415787,196.84762573242188,-20.426830291748047,-0.03753623738884926
1656199,0,21.10322563040778,196.85226440429688,-20.087806701660156,-0.03751625120639801
1656200,0,21.212510006937684,196.8568878173828,-19.749130249023438,-0.03749000281095505
1656201,0,21.321078320281458,196.86143493652344,-19.411113739013672,-0.03743934631347656
1656202,0,21.428696515452394,196.86550903320312,-19.07388687133789,-0.03737037628889084
1656203,0,21.535365633242,196.868408203125,-18.7372989654541,-0.037307508289813995
1656204,0,21.64034586169036,196.86944580078125,-18.401981353759766,-0.037214089184999466
1656205,0,21.742817088307344,196.86770629882812,-18.068601608276367,-0.03707176074385643
1656206,0,21.84202071780527,196.86219787597656,-17.737760543823242,-0.03688163682818413
