ts,agent_id,throttle,steer,brake
1655865,0,0.8999999761581421,0.00416380213573575,0.0
1655866,0,0.8999999761581421,-0.01101885549724102,0.0
1655867,0,0.8999999761581421,0.0023865229450166225,0.0
1655868,0,0.8999999761581421,0.001819541328586638,0.0
1655869,0,0.8999999761581421,0.0015277608763426542,0.0
1655870,0,0.8999999761581421,0.002540683140978217,0.0
1655871,0,0.8999999761581421,0.0028622562531381845,0.0
1655872,0,0.8999999761581421,0.0030553254764527082,0.0
1655873,0,0.8999999761581421,0.002840623492375016,0.0
1655874,0,0.8999999761581421,0.0030173028353601694,0.0
1655875,0,0.8999999761581421,0.0030058035627007484,0.0
1655876,0,0.8999999761581421,0.002936876378953457,0.0
1655877,0,0.8999999761581421,0.002988450927659869,0.0
1655878,0,0.8999999761581421,0.0026124613359570503,0.0
1655879,0,0.8999999761581421,0.002256061416119337,0.0
1655880,0,0.8999999761581421,0.002233048900961876,0.0
1655881,0,0.8999999761581421,0.0019471538253128529,0.0
1655882,0,0.8999999761581421,0.001859708339907229,0.0
1655883,0,0.8999999761581421,0.0015502404421567917,0.0
1655884,0,0.8999999761581421,0.0012947055511176586,0.0
1655885,0,0.8999999761581421,0.0014660260640084743,0.0
1655886,0,0.8999999761581421,0.0014229356311261654,0.0
1655887,0,0.8999999761581421,0.001438919105567038,0.0
1655888,0,0.8999999761581421,0.0012136404402554035,0.0
1655889,0,0.8999999761581421,0.001435767626389861,0.0
1655890,0,0.8999999761581421,0.001203330117277801,0.0
1655891,0,0.8999999761581421,0.0010159191442653537,0.0
1655892,0,0.8999999761581421,0.001245176768861711,0.0
1655893,0,0.8999999761581421,0.0013316094409674406,0.0
1655894,0,0.8999999761581421,0.0012483972823247313,0.0
1655895,0,0.8999999761581421,0.001267242361791432,0.0
1655896,0,0.8999999761581421,0.0013204575516283512,0.0
1655897,0,0.8999999761581421,0.0015184372896328568,0.0
1655898,0,0.8999999761581421,0.0012231064029037952,0.0
1655899,0,0.8999999761581421,0.0014187979977577925,0.0
1655900,0,0.8999999761581421,0.0017592895310372114,0.0
1655901,0,0.8999999761581421,0.0017283553024753928,0.0
1655902,0,0.8999999761581421,0.0015845736488699913,0.0
1655903,0,0.8999999761581421,0.0017008926952257752,0.0
1655904,0,0.8999999761581421,0.001481172046624124,0.0
1655905,0,0.8999999761581421,0.0017950633773580194,0.0
1655906,0,0.8999999761581421,0.0015492704696953297,0.0
1655907,0,0.8999999761581421,0.0013274458469823003,0.0
1655908,0,0.8999999761581421,0.0020313779823482037,0.0
1655909,0,0.8999999761581421,0.0018367617158219218,0.0
1655910,0,0.8999999761581421,0.0017174581298604608,0.0
1655911,0,0.8999999761581421,0.0016466404777020216,0.0
1655912,0,0.8999999761581421,0.0019446074729785323,0.0
1655913,0,0.8999999761581421,0.0019762071315199137,0.0
1655914,0,0.8999999761581421,0.001636030967347324,0.0
1655915,0,0.8999999761581421,0.0014498784439638257,0.0
1655916,0,0.8999999761581421,0.0015438831178471446,0.0
1655917,0,0.8999999761581421,0.0015994211426004767,0.0
1655918,0,0.8999999761581421,0.0015721501549705863,0.0
1655919,0,0.8999999761581421,0.0016290072817355394,0.0
1655920,0,0.8999999761581421,0.0016009152168408036,0.0
1655921,0,0.8999999761581421,0.0019532563164830208,0.0
1655922,0,0.8999999761581421,0.0016371678793802857,0.0
1655923,0,0.8999999761581421,0.0011218785075470805,0.0
1655924,0,0.8999999761581421,0.0017723956843838096,0.0
1655925,0,0.8999999761581421,0.0018077959539368749,0.0
1655926,0,0.8999999761581421,0.0015114553971216083,0.0
1655927,0,0.8999999761581421,0.0016741433646529913,0.0
1655928,0,0.8999999761581421,0.0019533757586032152,0.0
1655929,0,0.8999999761581421,0.002254175953567028,0.0
1655930,0,0.8999999761581421,0.0017011966556310654,0.0
1655931,0,0.8999999761581421,0.001533704693429172,0.0
1655932,0,0.8999999761581421,0.0022055008448660374,0.0
