ts,agent_id,x,y,z,v
357445,0,192.388916015625,-83.52783966064453,-0.022113531827926636,5.776126951383443
357446,0,192.39016723632812,-83.38167572021484,-0.022094879299402237,5.8725012821091465
357447,0,192.3914794921875,-83.23313903808594,-0.022079352289438248,5.966252578481175
357448,0,192.39285278320312,-83.08231353759766,-0.02206527628004551,6.057550827843599
357449,0,192.3942413330078,-82.92923736572266,-0.02205154299736023,6.146550860679397
357450,0,192.3957061767578,-82.77397155761719,-0.022037658840417862,6.233420647736573
357451,0,192.39720153808594,-82.6165771484375,-0.02202354371547699,6.318291713373216
357452,0,192.3987579345703,-82.45709991455078,-0.022008972242474556,6.401298549137033
357453,0,192.40036010742188,-82.29557800292969,-0.021993903443217278,6.482562176786071
357454,0,192.40200805664062,-82.13204956054688,-0.02197876013815403,6.562195109944682
357455,0,192.40370178222656,-81.966552734375,-0.021963538601994514,6.640297306442975
357456,0,192.40542602539062,-81.79912567138672,-0.02194797433912754,6.716961844345855
357457,0,192.4071807861328,-81.62982177734375,-0.021932639181613922,6.792280433896058
357458,0,192.40896606445312,-81.45864868164062,-0.02191764861345291,6.8663391321779175
357459,0,192.41073608398438,-81.28564453125,-0.021902846172451973,6.9392072138694
357460,0,192.4125213623047,-81.11084747314453,-0.021888311952352524,7.010950727581961
357461,0,192.41429138183594,-80.93427276611328,-0.0218741986900568,7.081631369166471
357462,0,192.41607666015625,-80.75594329833984,-0.02186054177582264,7.1513140743176935
357463,0,192.4178466796875,-80.57588958740234,-0.021847419440746307,7.220048845068718
357464,0,192.4196014404297,-80.39413452148438,-0.021834755316376686,7.287880975493327
357465,0,192.42135620117188,-80.210693359375,-0.021822737529873848,7.354860403004753
357466,0,192.4231414794922,-80.02560424804688,-0.021810950711369514,7.421024570120192
357467,0,192.4248809814453,-79.8388671875,-0.021799849346280098,7.486367462928186
357468,0,192.4266357421875,-79.6505126953125,-0.021789129823446274,7.551014980902172
357469,0,192.4284210205078,-79.46055603027344,-0.02177886851131916,7.614929819542644
357470,0,192.43020629882812,-79.26901245117188,-0.021769102662801743,7.678200283530411
357471,0,192.43202209472656,-79.07589721679688,-0.021759718656539917,7.740819475612797
357472,0,192.4338836669922,-78.8812255859375,-0.021750906482338905,7.8028125751737525
357473,0,192.4357147216797,-78.68502044677734,-0.021742209792137146,7.864201604419074
357474,0,192.4375762939453,-78.4872817993164,-0.021734274923801422,7.925330589177518
357475,0,192.4394073486328,-78.2891616821289,-0.021701544523239136,7.925187609280949
357476,0,192.44122314453125,-78.09114074707031,-0.021648596972227097,7.922112641417118
357477,0,192.44302368164062,-77.89320373535156,-0.021588249132037163,7.918991258860065
357478,0,192.44479370117188,-77.69534301757812,-0.021527595818042755,7.915865368422198
357479,0,192.446533203125,-77.49755859375,-0.02147018350660801,7.912737427217767
357480,0,192.44825744628906,-77.29984283447266,-0.02141769416630268,7.909608777389153
357481,0,192.449951171875,-77.10220336914062,-0.02137073501944542,7.906478477284178
357482,0,192.45162963867188,-76.9046401977539,-0.021329307928681374,7.903347480122603
357483,0,192.45333862304688,-76.7071533203125,-0.021292991936206818,7.900219786251174
357484,0,192.4550323486328,-76.50973510742188,-0.021261367946863174,7.897084838246923
357485,0,192.45677185058594,-76.31239318847656,-0.02123420685529709,7.893937993842783
357486,0,192.45852661132812,-76.11512756347656,-0.02121078409254551,7.890797686182662
357487,0,192.46034240722656,-75.9179458618164,-0.021190527826547623,7.8876760199281035
357488,0,192.4622344970703,-75.72084045410156,-0.021173056215047836,7.884567173289285
357489,0,192.46421813964844,-75.52381134033203,-0.021158218383789062,7.881455696374014
357490,0,192.46624755859375,-75.32685852050781,-0.021145476028323174,7.878344172056132
357491,0,192.46832275390625,-75.1299819946289,-0.02113460563123226,7.875231564523074
357492,0,192.47044372558594,-74.93318176269531,-0.021125106140971184,7.872121800428945
357493,0,192.4726104736328,-74.73645782470703,-0.021117057651281357,7.869012872478042
357494,0,192.47482299804688,-74.53981018066406,-0.021110113710165024,7.865905144444897
357495,0,192.47705078125,-74.342529296875,-0.02112174965441227,7.918998097220622
357496,0,192.4793243408203,-74.14240264892578,-0.02118591219186783,8.031332408897214
357497,0,192.48165893554688,-73.93952178955078,-0.02127273567020893,8.139945762685494
357498,0,192.48399353027344,-73.73399353027344,-0.021364135667681694,8.244716677933555
357499,0,192.48635864257812,-73.52591705322266,-0.0214510727673769,8.345977662412077
357500,0,192.48876953125,-73.31537628173828,-0.02152908220887184,8.443951838751389
357501,0,192.49114990234375,-73.10245513916016,-0.021596373990178108,8.538902131680786
357502,0,192.49351501464844,-72.88722229003906,-0.021652869880199432,8.631016432637756
357503,0,192.49588012695312,-72.66973876953125,-0.021699218079447746,8.720508060728731
357504,0,192.49818420410156,-72.4500732421875,-0.021736297756433487,8.807548348381367
357505,0,192.5004425048828,-72.22827911376953,-0.02176547981798649,8.8923364717465
357506,0,192.50265502929688,-72.00440979003906,-0.021787680685520172,8.975023750023116
357507,0,192.5047607421875,-71.77851104736328,-0.021804045885801315,9.055766408231223
357508,0,192.5067901611328,-71.5506362915039,-0.021815413609147072,9.134679044533442
357509,0,192.5087432861328,-71.32083129882812,-0.021822508424520493,9.211596657670858
357510,0,192.5106201171875,-71.08914947509766,-0.02182571403682232,9.285779960570164
357511,0,192.5124053955078,-70.85567474365234,-0.021824873983860016,9.35654842758987
357512,0,192.5141143798828,-70.62051391601562,-0.021820068359375,9.423440665802893
357513,0,192.51573181152344,-70.3837661743164,-0.021811064332723618,9.485702332500567
357514,0,192.5172576904297,-70.14556121826172,-0.021797562018036842,9.542470694923267
357515,0,192.5187530517578,-69.90605926513672,-0.02177906036376953,9.592992695840703
357516,0,192.52012634277344,-69.66542053222656,-0.021755751222372055,9.637177233730494
357517,0,192.52154541015625,-69.42378997802734,-0.021727904677391052,9.675207572629814
357518,0,192.5229034423828,-69.18134307861328,-0.02169566974043846,9.706456023773862
357519,0,192.5243377685547,-68.93826293945312,-0.02165931649506092,9.730454882711982
357520,0,192.52581787109375,-68.6947021484375,-0.021618880331516266,9.747628767140734
357521,0,192.52740478515625,-68.45084381103516,-0.021575240418314934,9.758164279291396
357522,0,192.52915954589844,-68.20686340332031,-0.02152862586081028,9.761555253314123
357523,0,192.5310821533203,-67.96292114257812,-0.021479453891515732,9.7582367496888
357524,0,192.53330993652344,-67.71918487548828,-0.021428260952234268,9.748684271435819
357525,0,192.53573608398438,-67.47579956054688,-0.021375808864831924,9.733486937908292
357526,0,192.53843688964844,-67.23289489746094,-0.021323012188076973,9.713139659298472
357527,0,192.54132080078125,-66.99058532714844,-0.02127048373222351,9.688427753666934
357528,0,192.5443878173828,-66.74894714355469,-0.02121932990849018,9.66069144264641
357529,0,192.5476531982422,-66.508056640625,-0.021170424297451973,9.63068020939408
357530,0,192.55105590820312,-66.26793670654297,-0.02112472429871559,9.599134216277523
357531,0,192.5545654296875,-66.02861785888672,-0.021082725375890732,9.567042479854429
357532,0,192.55819702148438,-65.79010772705078,-0.02104492112994194,9.534553293030969
357533,0,192.5619354248047,-65.55241394042969,-0.02101116068661213,9.501611220772345
357534,0,192.56578063964844,-65.3155517578125,-0.020981216803193092,9.468285069944358
357535,0,192.56971740722656,-65.07954406738281,-0.020954513922333717,9.433793148541342
357536,0,192.57374572753906,-64.84442901611328,-0.020929984748363495,9.397814061078522
357537,0,192.57778930664062,-64.61023712158203,-0.02090740203857422,9.360234115749977
357538,0,192.5818328857422,-64.37699127197266,-0.020886458456516266,9.322386010223257
357539,0,192.58583068847656,-64.14468383789062,-0.02086818590760231,9.284930859919042
357540,0,192.5897979736328,-63.913299560546875,-0.020852278918027878,9.248282791723167
357541,0,192.59371948242188,-63.68280792236328,-0.020839232951402664,9.212555212189928
357542,0,192.59759521484375,-63.45318603515625,-0.020828742533922195,9.177849975747806
357543,0,192.60142517089844,-63.22440719604492,-0.020820923149585724,9.144408171164
357544,0,192.6051788330078,-62.99643325805664,-0.020815696567296982,9.112517805893082
357545,0,192.60890197753906,-62.769222259521484,-0.020813141018152237,9.082544966219103
357546,0,192.612548828125,-62.5427131652832,-0.02081325463950634,9.054710397450746
357547,0,192.61614990234375,-62.31685256958008,-0.020815733820199966,9.029146593290765
357548,0,192.61968994140625,-62.091590881347656,-0.02082061767578125,9.005910519257805
357549,0,192.62319946289062,-61.86685562133789,-0.020827751606702805,8.985143059643569
357550,0,192.626708984375,-61.64258575439453,-0.02083713561296463,8.967054344268325
357551,0,192.63023376464844,-61.41872024536133,-0.020848464220762253,8.951602493836816
357552,0,192.63380432128906,-61.1952018737793,-0.020861472934484482,8.938417639984367
357553,0,192.63743591308594,-60.971961975097656,-0.02087589167058468,8.927926038682147
357554,0,192.64117431640625,-60.748924255371094,-0.020891837775707245,8.920619223139415
357555,0,192.6449737548828,-60.5260124206543,-0.020909423008561134,8.916248800549749
357556,0,192.64881896972656,-60.303192138671875,-0.02092742919921875,8.912680465296061
357557,0,192.65269470214844,-60.0804557800293,-0.020944708958268166,8.909111547779125
357558,0,192.65655517578125,-59.85782241821289,-0.020960655063390732,8.905548654134481
357559,0,192.66043090820312,-59.63527297973633,-0.020975036546587944,8.90198910737515
357560,0,192.66427612304688,-59.412811279296875,-0.020987777039408684,8.898418454986656
357561,0,192.66807556152344,-59.1904411315918,-0.020998762920498848,8.894854640056645
357562,0,192.6718292236328,-58.968162536621094,-0.021008415147662163,8.891290285817275
357563,0,192.67552185058594,-58.7459716796875,-0.0210169218480587,8.887729493342524
357564,0,192.6791534423828,-58.52387237548828,-0.021024055778980255,8.884179094511591
357565,0,192.68270874023438,-58.30185317993164,-0.02103019692003727,8.880634409107195
357566,0,192.68618774414062,-58.07992935180664,-0.021035652607679367,8.877088273696002
357567,0,192.68959045410156,-57.858089447021484,-0.021040229126811028,8.873525835690705
357568,0,192.69293212890625,-57.6363410949707,-0.02104412019252777,8.869983223509028
357569,0,192.69618225097656,-57.41468048095703,-0.02104751579463482,8.86633754344719
357570,0,192.6994171142578,-57.19310760498047,-0.02105030044913292,8.862750029516084
357571,0,192.7025146484375,-56.97163009643555,-0.02105281874537468,8.859219408930851
357572,0,192.70550537109375,-56.7502326965332,-0.021055029705166817,8.855675729399845
357573,0,192.7083740234375,-56.5289306640625,-0.021056747063994408,8.852135425490989
357574,0,192.7111358642578,-56.307708740234375,-0.021058348938822746,8.84860695906596
357575,0,192.7137908935547,-56.086570739746094,-0.021059760823845863,8.845074037662297
357576,0,192.71633911132812,-55.86470031738281,-0.02107894793152809,8.884672604361484
357577,0,192.71878051757812,-55.64181900024414,-0.021111641079187393,8.924789982797039
357578,0,192.7211456298828,-55.41794967651367,-0.021148987114429474,8.964213808256122
357579,0,192.72344970703125,-55.19309616088867,-0.021186446771025658,9.003027813139163
357580,0,192.72569274902344,-54.96728515625,-0.02122138999402523,9.041115661303008
357581,0,192.7278594970703,-54.74054718017578,-0.02125263214111328,9.078276561420967
357582,0,192.72999572753906,-54.51289367675781,-0.02127964049577713,9.114281618256927
357583,0,192.7321014404297,-54.28437805175781,-0.02130233682692051,9.149060376589274
357584,0,192.73419189453125,-54.05501937866211,-0.021320762112736702,9.182246174575699
357585,0,192.736328125,-53.82487487792969,-0.021334609016776085,9.213167417350267
357586,0,192.73851013183594,-53.59401321411133,-0.02134418487548828,9.241649482957717
357587,0,192.74072265625,-53.36248779296875,-0.021349485963582993,9.267607388488633
357588,0,192.7429656982422,-53.1303596496582,-0.021351279690861702,9.291379300053586
357589,0,192.74522399902344,-52.89768600463867,-0.021349754184484482,9.312704088412685
357590,0,192.74752807617188,-52.664520263671875,-0.021345481276512146,9.331591383874578
357591,0,192.74989318847656,-52.43094253540039,-0.021338462829589844,9.347956847031314
357592,0,192.7523193359375,-52.19698715209961,-0.02132945880293846,9.362496740220704
357593,0,192.7548065185547,-51.96269989013672,-0.021319007501006126,9.375658800565176
357594,0,192.75732421875,-51.72810363769531,-0.021307792514562607,9.38738511996176
357595,0,192.75991821289062,-51.49324417114258,-0.021296080201864243,9.397745699660224
357596,0,192.76255798339844,-51.25815200805664,-0.021284179762005806,9.406776910181144
357597,0,192.76522827148438,-51.022865295410156,-0.021271858364343643,9.414418503889907
357598,0,192.76795959472656,-50.78742218017578,-0.021259231492877007,9.420224737092468
357599,0,192.77072143554688,-50.5518684387207,-0.02124607004225254,9.423801192221584
357600,0,192.77349853515625,-50.31626892089844,-0.021231994032859802,9.42516184651264
357601,0,192.77626037597656,-50.08066940307617,-0.021217575296759605,9.42508773827548
357602,0,192.779052734375,-49.8450927734375,-0.021202925592660904,9.423578274023159
357603,0,192.78184509277344,-49.60957717895508,-0.021188467741012573,9.420969166201692
357604,0,192.7846221923828,-49.37413787841797,-0.02117435447871685,9.417657344465715
357605,0,192.78738403320312,-49.1387939453125,-0.02116096392273903,9.413830729361289
357606,0,192.79014587402344,-48.90354537963867,-0.021148795261979103,9.409984561216417
357607,0,192.79290771484375,-48.668392181396484,-0.02113780938088894,9.406077187609094
357608,0,192.7957000732422,-48.4333381652832,-0.021127929911017418,9.402044033864986
357609,0,192.7985076904297,-48.198387145996094,-0.021119270473718643,9.39793238824935
357610,0,192.8013458251953,-47.96354293823242,-0.02111160196363926,9.393724826652676
357611,0,192.80422973632812,-47.72881317138672,-0.021104812622070312,9.389212685998896
357612,0,192.80714416503906,-47.494197845458984,-0.02109851874411106,9.38410103581779
357613,0,192.81015014648438,-47.25973129272461,-0.021092604845762253,9.378377904065223
357614,0,192.81321716308594,-47.025413513183594,-0.021086692810058594,9.372047577372555
357615,0,192.81640625,-46.79126739501953,-0.02108100801706314,9.364944452629787
357616,0,192.81968688964844,-46.55732727050781,-0.021074827760457993,9.356437257538486
357617,0,192.8230438232422,-46.32366180419922,-0.021067503839731216,9.344942032552286
357618,0,192.82647705078125,-46.09034729003906,-0.021058082580566406,9.329846762168193
357619,0,192.82997131347656,-45.857479095458984,-0.021046066656708717,9.311188599611032
357620,0,192.83349609375,-45.62513732910156,-0.021032141521573067,9.2900572460444
357621,0,192.83697509765625,-45.39332962036133,-0.021017417311668396,9.268688326880715
357622,0,192.84042358398438,-45.162025451660156,-0.021003760397434235,9.248684755863803
357623,0,192.84384155273438,-44.93120193481445,-0.020992202684283257,9.22993775994621
357624,0,192.84719848632812,-44.70079803466797,-0.020983275026082993,9.213166321403435
357625,0,192.8505096435547,-44.47077560424805,-0.020977478474378586,9.198655613230622
357626,0,192.85379028320312,-44.24106979370117,-0.02097473107278347,9.18643399892987
357627,0,192.8570098876953,-44.011619567871094,-0.02097499743103981,9.17635882499148
357628,0,192.8601837158203,-43.782386779785156,-0.020977744832634926,9.168178854107722
357629,0,192.86331176757812,-43.55332565307617,-0.02098255045711994,9.161813367671067
357630,0,192.8663787841797,-43.324398040771484,-0.020989149808883667,9.15664693931559
357631,0,192.86936950683594,-43.0955696105957,-0.020996512845158577,9.152505594414706
357632,0,192.8722686767578,-42.86683654785156,-0.021004484966397285,9.14912086631993
357633,0,192.87506103515625,-42.63816833496094,-0.0210126880556345,9.146497162566014
357634,0,192.8777313232422,-42.409549713134766,-0.021020812913775444,9.144564296613325
357635,0,192.88031005859375,-42.18096923828125,-0.021028785035014153,9.143161331939131
357636,0,192.88278198242188,-41.952415466308594,-0.021036606281995773,9.142106449005473
357637,0,192.88514709472656,-41.723880767822266,-0.02104393020272255,9.14159314690698
357638,0,192.8874053955078,-41.49534606933594,-0.021051062270998955,9.141708792636047
357639,0,192.88958740234375,-41.26679611206055,-0.021057890728116035,9.142372236024231
357640,0,192.89169311523438,-41.038230895996094,-0.021064262837171555,9.142928343312752
357641,0,192.8937530517578,-40.80965042114258,-0.02107005938887596,9.143698127082512
357642,0,192.89573669433594,-40.5810432434082,-0.021075477823615074,9.144912433673975
357643,0,192.897705078125,-40.352386474609375,-0.0210807416588068,9.146829426193412
357644,0,192.89964294433594,-40.12367630004883,-0.02108592912554741,9.149244832863248
357645,0,192.90158081054688,-39.8948974609375,-0.021090850234031677,9.151905528215279
357646,0,192.90354919433594,-39.66604232788086,-0.021095771342515945,9.155079539277702
357647,0,192.90557861328125,-39.437110900878906,-0.021100349724292755,9.158299643173605
357648,0,192.9076690673828,-39.20811080932617,-0.021104317158460617,9.160889046351354
357649,0,192.90989685058594,-38.979068756103516,-0.021107062697410583,9.162191463803216
357650,0,192.91221618652344,-38.750003814697266,-0.021108856424689293,9.16327892325084
357651,0,192.91470336914062,-38.52090835571289,-0.02111007645726204,9.164653101111794
357652,0,192.91729736328125,-38.29177474975586,-0.021111182868480682,9.166404869335848
357653,0,192.92001342773438,-38.06260299682617,-0.02111198380589485,9.167869686389444
357654,0,192.92282104492188,-37.83338165283203,-0.021112937480211258,9.170036277180388
357655,0,192.92572021484375,-37.604095458984375,-0.021114349365234375,9.173026928235217
357656,0,192.92860412597656,-37.374717712402344,-0.02111637033522129,9.176786757495123
357657,0,192.9314727783203,-37.145225524902344,-0.02111888863146305,9.181538972400626
357658,0,192.9342803955078,-36.91559600830078,-0.021122321486473083,9.187271524658374
357659,0,192.9369659423828,-36.68581771850586,-0.02112598344683647,9.192980574013466
357660,0,192.93954467773438,-36.45589828491211,-0.02112956903874874,9.198777905763276
357661,0,192.94204711914062,-36.2258186340332,-0.02113323099911213,9.20523057655925
357662,0,192.94447326660156,-35.99557113647461,-0.021137084811925888,9.212021144911494
357663,0,192.94679260253906,-35.76515579223633,-0.02114059403538704,9.218586948901137
357664,0,192.94900512695312,-35.53458023071289,-0.021143607795238495,9.224920480026203
