ts,agent_id,throttle,steer,brake
1152442,0,0.8999999761581421,0.0013447438832372427,0.0
1152443,0,0.8999999761581421,-0.0002336736797587946,0.0
1152444,0,0.8999999761581421,-0.0019456397276371717,0.0
1152445,0,0.8999999761581421,-0.002788698999211192,0.0
1152446,0,0.8999999761581421,2.4602672056062147e-05,0.0
1152447,0,0.8999999761581421,0.0027208677493035793,0.0
1152448,0,0.8999999761581421,0.003031359054148197,0.0
1152449,0,0.8999999761581421,0.003021285403519869,0.0
1152450,0,0.8999999761581421,0.002269781893119216,0.0
1152451,0,0.8999999761581421,0.002814230043441057,0.0
1152452,0,0.8999999761581421,0.0022775516845285892,0.0
1152453,0,0.8999999761581421,0.0022907648235559464,0.0
1152454,0,0.8999999761581421,0.0019570384174585342,0.0
1152455,0,0.8999999761581421,0.0018433136865496635,0.0
1152456,0,0.8999999761581421,0.001386116025969386,0.0
1152457,0,0.8999999761581421,0.0012774086790159345,0.0
1152458,0,0.8999999761581421,0.0009997837478294969,0.0
1152459,0,0.8999999761581421,0.0008537552203051746,0.0
1152460,0,0.8999999761581421,0.0005347948172129691,0.0
1152461,0,0.8999999761581421,0.00034893208066932857,0.0
1152462,0,0.8999999761581421,0.0006203177035786211,0.0
1152463,0,0.8999999761581421,0.0005739018088206649,0.0
1152464,0,0.8999999761581421,0.00037640068330802023,0.0
1152465,0,0.8999999761581421,0.0005146872717887163,0.0
1152466,0,0.8999999761581421,0.0005366884870454669,0.0
1152467,0,0.8999999761581421,0.0003136296581942588,0.0
1152468,0,0.8999999761581421,-5.186850466998294e-05,0.0
1152469,0,0.8999999761581421,8.049434836721048e-05,0.0
1152470,0,0.8999999761581421,9.625448728911579e-05,0.0
1152471,0,0.8999999761581421,-1.5466584954992868e-05,0.0
1152472,0,0.8999999761581421,7.204409371297515e-07,0.0
1152473,0,0.8999999761581421,-4.140811870456673e-05,0.0
1152474,0,0.8999999761581421,0.00020629102073144168,0.0
1152475,0,0.8999999761581421,-0.0001688548072706908,0.0
1152476,0,0.8999999761581421,-0.00019802876340691,0.0
1152477,0,0.8999999761581421,0.00017439389193896204,0.0
1152478,0,0.8999999761581421,6.92824469297193e-05,0.0
1152479,0,0.8999999761581421,-4.309092219045851e-06,0.0
1152480,0,0.8999999761581421,8.967988833319396e-06,0.0
1152481,0,0.8999999761581421,-9.777842933544889e-05,0.0
1152482,0,0.8999999761581421,0.000173280481249094,0.0
1152483,0,0.8999999761581421,-9.97150709736161e-05,0.0
1152484,0,0.8999999761581421,-0.00017088564345613122,0.0
1152485,0,0.8999999761581421,-6.162253703223541e-05,0.0
1152486,0,0.8999999761581421,-0.00019584287656471133,0.0
1152487,0,0.8999999761581421,-0.00012462107406463474,0.0
1152488,0,0.8999999761581421,-0.00023871369194239378,0.0
1152489,0,0.8999999761581421,-0.00015312715549953282,0.0
1152490,0,0.8999999761581421,-0.00017085291619878262,0.0
1152491,0,0.8999999761581421,-0.0002856000792235136,0.0
1152492,0,0.8999999761581421,-0.0004905684036202729,0.0
1152493,0,0.8999999761581421,-0.0003422195150051266,0.0
1152494,0,0.8999999761581421,-0.00034870393574237823,0.0
1152495,0,0.8999999761581421,-0.00041155447252094746,0.0
1152496,0,0.8999999761581421,-0.0005855250637978315,0.0
1152497,0,0.8999999761581421,-0.00045356867485679686,0.0
1152498,0,0.8999999761581421,-0.0003943480842281133,0.0
1152499,0,0.8999999761581421,-0.0007621552213095129,0.0
1152500,0,0.8999999761581421,-0.0008135153912007809,0.0
1152501,0,0.8999999761581421,-0.0004635834484361112,0.0
1152502,0,0.8999999761581421,-0.0005669640377163887,0.0
1152503,0,0.8999999761581421,-0.0006628186092711985,0.0
1152504,0,0.8999999761581421,-0.0005684425123035908,0.0
1152505,0,0.8999999761581421,-0.0004563021648209542,0.0
1152506,0,0.8999999761581421,-0.0003995888400822878,0.0
1152507,0,0.8999999761581421,-0.0005791872390545905,0.0
1152508,0,0.8999999761581421,-0.0005944285076111555,0.0
1152509,0,0.8999999761581421,-0.0005255916039459407,0.0
1152510,0,0.8999999761581421,-0.0007014874718151987,0.0
1152511,0,0.8999999761581421,-0.0006551887490786612,0.0
1152512,0,0.8999999761581421,-0.0006835454259999096,0.0
1152513,0,0.8999999761581421,-0.0008871732861734927,0.0
1152514,0,0.8999999761581421,-0.0006302357651293278,0.0
1152515,0,0.8999999761581421,-0.0008164765313267708,0.0
1152516,0,0.8999999761581421,-0.0009062693570740521,0.0
1152517,0,0.8999999761581421,-0.000872852629981935,0.0
1152518,0,0.8999999761581421,-0.0006447001360356808,0.0
1152519,0,0.8999999761581421,-0.000765433709602803,0.0
1152520,0,0.8999999761581421,-0.0009434326784685254,0.0
1152521,0,0.8999999761581421,-0.000884640438016504,0.0
1152522,0,0.8999999761581421,-0.0007610410102643073,0.0
1152523,0,0.8999999761581421,-0.0007885225932113826,0.0
1152524,0,0.8999999761581421,-0.0008629531366750598,0.0
1152525,0,0.8999999761581421,-0.00045128483907319605,0.0
1152526,0,0.8999999761581421,-0.0006240445072762668,0.0
1152527,0,0.8999999761581421,-0.00046805437887087464,0.0
1152528,0,0.8999999761581421,-0.0005951101193204522,0.0
1152529,0,0.8999999761581421,-0.0007846393273212016,0.0
1152530,0,0.8999999761581421,-0.0006146017694845796,0.0
1152531,0,0.8999999761581421,-0.0007849509711377323,0.0
1152532,0,0.8999999761581421,-0.0007623230922035873,0.0
1152533,0,0.8999999761581421,-0.0006969382520765066,0.0
1152534,0,0.8999999761581421,-0.0005809090216644108,0.0
1152535,0,0.8999999761581421,-0.0007788721122778952,0.0
1152536,0,0.8999999761581421,-0.0005768763367086649,0.0
1152537,0,0.8999999761581421,-0.0007899853517301381,0.0
1152538,0,0.8999999761581421,-0.0007284468156285584,0.0
1152539,0,0.8999999761581421,-0.0005286310333758593,0.0
1152540,0,0.8999999761581421,-0.0003238889912609011,0.0
1152541,0,0.8999999761581421,-0.0002988606283906847,0.0
1152542,0,0.8999999761581421,-7.578664371976629e-05,0.0
1152543,0,0.8999999761581421,0.0002402888931101188,0.0
1152544,0,0.8999999761581421,0.00013289698108565062,0.0
1152545,0,0.8999999761581421,8.368689304916188e-05,0.0
1152546,0,0.8999999761581421,0.00020380572823341936,0.0
1152547,0,0.8999999761581421,0.00018711444863583893,0.0
1152548,0,0.8999999761581421,-0.0002082382416119799,0.0
1152549,0,0.8999999761581421,-2.143825804523658e-05,0.0
1152550,0,0.8999999761581421,-0.0003582320350687951,0.0
1152551,0,0.8999999761581421,-0.0001457662001485005,0.0
1152552,0,0.8999999761581421,-4.43649259977974e-05,0.0
1152553,0,0.8999999761581421,0.0003032177046407014,0.0
1152554,0,0.8999999761581421,0.0005621886230073869,0.0
1152555,0,0.8999999761581421,0.0005418815999291837,0.0
1152556,0,0.8999999761581421,0.000776766100898385,0.0
1152557,0,0.8999999761581421,0.0005637652357108891,0.0
1152558,0,0.8999999761581421,0.0009991854894906282,0.0
1152559,0,0.8999999761581421,0.00029515239293687046,0.0
1152560,0,0.8999999761581421,0.00046649196883663535,0.0
1152561,0,0.8999999761581421,-0.00038566094008274376,0.0
1152562,0,0.8999999761581421,1.4859928342048079e-05,0.0
1152563,0,0.8999999761581421,-0.000729043036699295,0.0
1152564,0,0.8999999761581421,-0.001002159551717341,0.0
1152565,0,0.8999999761581421,-0.0007402559276670218,0.0
1152566,0,0.8999999761581421,-0.0008490209584124386,0.0
1152567,0,0.8999999761581421,-0.0003978329186793417,0.0
1152568,0,0.8999999761581421,-0.00023927718575578183,0.0
1152569,0,0.8999999761581421,-0.00021273620950523764,0.0
1152570,0,0.8999999761581421,4.7683257434982806e-05,0.0
1152571,0,0.8999999761581421,-0.0002555444079916924,0.0
1152572,0,0.8999999761581421,2.636025965330191e-05,0.0
1152573,0,0.8999999761581421,-0.0007295311079360545,0.0
1152574,0,0.8999999761581421,-0.00033398487721569836,0.0
1152575,0,0.8999999761581421,-4.0826034819474444e-05,0.0
1152576,0,0.8999999761581421,-0.0005642775213345885,0.0
1152577,0,0.8999999761581421,0.0005405796109698713,0.0
1152578,0,0.8999999761581421,5.290550325298682e-05,0.0
1152579,0,0.8999999761581421,0.0007440224871970713,0.0
1152580,0,0.8999999761581421,0.000631638802587986,0.0
1152581,0,0.8999999761581421,-0.0010060868225991726,0.0
1152582,0,0.8999999761581421,-0.00019347933994140476,0.0
1152583,0,0.8999999761581421,0.00018138421000912786,0.0
1152584,0,0.8999999761581421,0.0003727888688445091,0.0
1152585,0,0.8999999761581421,-0.0028169904835522175,0.0
1152586,0,0.8999999761581421,-4.814572093891911e-05,0.0
1152587,0,0.8999999761581421,-0.0011324367951601744,0.0
1152588,0,0.8999999761581421,0.0004685979220084846,0.0
1152589,0,0.8999999761581421,0.00010997743083862588,0.0
1152590,0,0.8999999761581421,0.0013723159208893776,0.0
1152591,0,0.8999999761581421,0.002488101366907358,0.0
1152592,0,0.8999999761581421,0.003593019675463438,0.0
1152593,0,0.8999999761581421,0.005277442280203104,0.0
1152594,0,0.8999999761581421,0.005909055471420288,0.0
1152595,0,0.8999999761581421,0.0054529327899217606,0.0
1152596,0,0.8999999761581421,0.0061440300196409225,0.0
1152597,0,0.8999999761581421,0.004131467547267675,0.0
1152598,0,0.8999999761581421,0.0034108299296349287,0.0
1152599,0,0.8999999761581421,0.002446116879582405,0.0
1152600,0,0.8999999761581421,0.0011308644898235798,0.0
1152601,0,0.8999999761581421,-3.5645050957100466e-05,0.0
1152602,0,0.8999999761581421,-0.0009306047577410936,0.0
1152603,0,0.8906449675559998,-0.0016571675660088658,0.0
1152604,0,0.8999999761581421,-0.0022624204866588116,0.0
1152605,0,0.8999999761581421,-0.0033372603356838226,0.0
1152606,0,0.8999999761581421,-0.0038429205305874348,0.0
1152607,0,0.8999999761581421,-0.0037893846165388823,0.0
1152608,0,0.8999999761581421,-0.003524485742673278,0.0
1152609,0,0.8696790933609009,-0.002792107407003641,0.0
1152610,0,0.8138802647590637,-0.0012311871396377683,0.0
1152611,0,0.8604306578636169,-0.0015133152483031154,0.0
1152612,0,0.7818683981895447,-0.002234457992017269,0.0
1152613,0,0.7159461379051208,-0.0012191133573651314,0.0
