ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1152442,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1152443,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1152444,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1152445,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1152446,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1152447,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1152448,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1152449,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1152450,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1152451,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1152452,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1152453,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1152454,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1152455,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
1152456,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1152457,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1152458,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1152459,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1152460,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
1152461,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1152462,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1152463,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1152464,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1152465,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1152466,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1152467,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1152468,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1152469,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1152470,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1152471,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1152472,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1152473,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1152474,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1152475,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1152476,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1152477,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1152478,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1152479,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1152480,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1152481,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1152482,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1152483,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1152484,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1152485,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1152486,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1152487,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1152488,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1152489,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1152490,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1152491,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1152492,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1152493,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
1152494,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1152495,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
1152496,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1152497,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1152498,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1152499,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1152500,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1152501,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1152502,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1152503,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1152504,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1152505,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1152506,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1152507,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1152508,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1152509,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
1152510,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1152511,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
1152512,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1152513,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1152514,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1152515,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1152516,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1152517,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1152518,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1152519,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1152520,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1152521,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1152522,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1152523,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1152524,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1152525,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1152526,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1152527,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1152528,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1152529,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1152530,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1152531,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1152532,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1152533,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1152534,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1152535,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1152536,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1152537,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
1152538,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
1152539,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
1152540,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
1152541,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
1152542,0,13.767583473629024,195.5712432861328,-72.72559356689453,-0.04170139133930206
1152543,0,13.760575035740526,195.5727081298828,-72.68425750732422,-0.042445410043001175
1152544,0,13.7532743561425,195.57456970214844,-72.63715362548828,-0.04306301102042198
1152545,0,13.745722937039563,195.5768280029297,-72.5844955444336,-0.043555449694395065
1152546,0,13.737758111893188,195.57940673828125,-72.52668762207031,-0.043916091322898865
1152547,0,13.72949340336343,195.58248901367188,-72.46392059326172,-0.044164884835481644
1152548,0,13.720760300454366,195.58590698242188,-72.39655303955078,-0.04430385306477547
1152549,0,13.711635740714394,195.58984375,-72.32477569580078,-0.04435691609978676
1152550,0,13.702145977921882,195.59429931640625,-72.248779296875,-0.044339101761579514
1152551,0,13.692248404843228,195.59913635253906,-72.1688003540039,-0.044261474162340164
1152552,0,13.681859120691172,195.60427856445312,-72.0850601196289,-0.04413589462637901
1152553,0,13.671015730497485,195.6096954345703,-71.99773406982422,-0.043974608182907104
1152554,0,13.659699998469566,195.6154327392578,-71.90701293945312,-0.043786391615867615
1152555,0,13.647897929327756,195.62147521972656,-71.81304931640625,-0.04358096793293953
1152556,0,13.63562849871805,195.62782287597656,-71.71599578857422,-0.04336528852581978
1152557,0,13.622863072203465,195.6344451904297,-71.61600494384766,-0.04314487427473068
1152558,0,13.609609945475817,195.6412811279297,-71.51318359375,-0.042924270033836365
1152559,0,13.595876972411096,195.64837646484375,-71.40766906738281,-0.042706869542598724
1152560,0,13.58166127529352,195.6556854248047,-71.29956817626953,-0.04249511659145355
1152561,0,13.5669416689409,195.66322326660156,-71.18899536132812,-0.04229125753045082
