ts,agent_id,x,y,z,v
7954366,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7954367,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7954368,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7954369,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7954370,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7954371,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7954372,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7954373,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7954374,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7954375,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917086129732084e-08
7954376,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416633802652657e-07
7954377,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436227645594196e-08
7954378,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291564920878498e-08
7954379,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840946254175912
7954380,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064376590575289
7954381,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667555386916917
7954382,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277062920987556
7954383,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266895301345493
7954384,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198594582738948
7954385,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068054533247193
7954386,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508021233386549
7954387,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216389318110735
7954388,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085798439362206
7954389,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806498439071778
7954390,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000075665285169
7954391,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218721104706658
7954392,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489470693763
7954393,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829531703907367
7954394,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042342827514908803
7954395,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037098822331530396
7954396,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238307033795314
7954397,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028286819396446626
7954398,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469680106130634
7954399,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151363355378102
7954400,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873427786300968
7954401,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296090341540322
7954402,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014195344249526718
7954403,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339446570705206
7954404,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010765807098675309
7954405,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388680181789751e-05
7954406,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17577682186596e-05
7954407,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090226318989693e-05
7954408,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144360280531447e-05
7954409,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362429235475592e-05
7954410,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668708119239881e-05
7954411,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0400089536034395e-05
