ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7954366,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7954367,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7954368,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7954369,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7954370,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7954371,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7954372,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7954373,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7954374,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7954375,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7954376,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7954377,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7954378,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7954379,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7954380,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7954381,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
7954382,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
7954383,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7954384,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7954385,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7954386,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7954387,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7954388,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7954389,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7954390,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7954391,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7954392,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7954393,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7954394,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7954395,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7954396,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7954397,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7954398,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7954399,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7954400,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7954401,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7954402,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
