ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
660431,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
660432,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
660433,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
660434,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
660435,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
660436,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
660437,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
660438,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
660439,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
660440,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
660441,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
660442,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
660443,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
660444,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
660445,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
660446,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
660447,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
660448,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
660449,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
660450,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
660451,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
660452,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
660453,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
660454,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
660455,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
660456,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
660457,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
660458,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
660459,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
660460,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
660461,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
660462,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
660463,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
660464,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
660465,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
660466,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
660467,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
660468,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
660469,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
660470,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
660471,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
660472,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
660473,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
660474,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
660475,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
660476,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
660477,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
660478,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
660479,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
660480,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
660481,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
660482,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
660483,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
660484,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
660485,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
660486,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
660487,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
660488,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
660489,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
660490,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
660491,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
660492,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
660493,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
660494,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
660495,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
660496,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
660497,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
660498,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
660499,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
660500,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
660501,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
660502,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
660503,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
660504,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
660505,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
660506,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
660507,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
660508,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
660509,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
660510,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
660511,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
660512,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
660513,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
660514,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
660515,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
660516,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
660517,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
660518,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
660519,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
660520,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
660521,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
660522,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
660523,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
660524,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
660525,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
660526,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
660527,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
660528,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
660529,0,533.7086318721553,192.8539581298828,-44.17219543457031,-532.0712890625
660530,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
660531,0,534.9596295271963,192.8539581298828,-44.17219543457031,-533.3317260742188
660532,0,535.5933540246388,192.8539581298828,-44.17219543457031,-533.970947265625
660533,0,536.2325838463929,192.8539581298828,-44.17219543457031,-534.6161499023438
660534,0,536.8772234988174,192.8539581298828,-44.17219543457031,-535.2672119140625
660535,0,537.5274795559872,192.8539581298828,-44.17219543457031,-535.92431640625
660536,0,538.1832504145701,192.8539581298828,-44.17219543457031,-536.5873413085938
660537,0,41.642227940888766,192.8539581298828,-44.17219543457031,0.09999999403953552
660538,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
660539,0,41.4831490941814,192.8539581298828,-44.17219543457031,0.08469131588935852
660540,0,41.39638827389577,192.8539581298828,-44.17219543457031,0.06785445660352707
660541,0,41.30512962390833,192.8539581298828,-44.17219543457031,0.044897954910993576
660542,0,41.20955101571247,192.8539581298828,-44.17219543457031,0.015823325142264366
660543,0,41.109857578396486,192.8539581298828,-44.17219543457031,-0.014127769507467747
660544,0,41.00621502188306,192.8539581298828,-44.17219543457031,-0.03513481095433235
660545,0,40.898771866472806,192.8539581298828,-44.17219543457031,-0.049797095358371735
660546,0,40.78765179696714,192.8539581298828,-44.17219543457031,-0.05983424931764603
660547,0,40.673021284772084,192.8539581298828,-44.17219543457031,-0.0665278211236
660548,0,40.55500909835149,192.8539581298828,-44.17219543457031,-0.07082809507846832
660549,0,40.4337152106173,192.8539581298828,-44.17219543457031,-0.07343631237745285
660550,0,40.30929179477199,192.8539581298828,-44.17219543457031,-0.0748666375875473
660551,0,40.18180092848613,192.8539581298828,-44.17219543457031,-0.07549343258142471
660552,0,40.051371945860815,192.8539581298828,-44.17219543457031,-0.07558700442314148
660553,0,39.91809685708037,192.8539581298828,-44.17219543457031,-0.0753403827548027
660554,0,39.78208267919821,192.8539581298828,-44.17219543457031,-0.0748899057507515
660555,0,39.64341366054908,192.8539581298828,-44.17219543457031,-0.07433009892702103
660556,0,39.50215838430183,192.8539581298828,-44.17219543457031,-0.07372523844242096
660557,0,39.35841645333744,192.8539581298828,-44.17219543457031,-0.07311782985925674
660558,0,39.21223296309776,192.8539581298828,-44.17219543457031,-0.07253467291593552
660559,0,39.063692215135184,192.8539581298828,-44.17219543457031,-0.0719916895031929
660560,0,38.912855253894314,192.8539581298828,-44.17219543457031,-0.07149719446897507
