ts,agent_id,x,y,z,v
660431,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
660432,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
660433,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
660434,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
660435,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
660436,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
660437,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
660438,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
660439,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
660440,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920979094390087e-08
660441,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541900869830764e-07
660442,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246462748528363e-08
660443,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292940529953373e-08
660444,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018358110982398524
660445,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435881744688546
660446,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666389768340627
660447,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270435841313462
660448,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671683934499103
660449,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200091506759513
660450,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067166594758915
660451,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506686686267129
660452,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213984017292675
660453,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578128134086845
660454,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780407145264207
660455,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997219661472952
660456,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217059133390341
660457,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548804410942723
660458,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829487722297794
660459,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042334637960924596
660460,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706750747931199
660461,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032406611735546055
660462,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028275840303366913
660463,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469648307481178
660464,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021510159899730674
660465,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874661859152763
660466,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317470336450282
660467,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421020578794924
660468,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012382020271729276
660469,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742464085632895
660470,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.361423277901187e-05
660471,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172081094099201e-05
660472,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089812445409899e-05
660473,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200156159394877e-05
660474,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3753163053857856e-05
660475,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671656332102592e-05
660476,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04314881876039e-05
660477,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55101128331019e-05
660478,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0476287032855113e-05
660479,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
660480,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363920718334416e-06
660481,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885958917525137e-06
660482,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704402731966453e-06
660483,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8352844291776143e-06
660484,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598826311608833e-06
660485,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3155736932050706e-06
660486,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072965382422362e-06
660487,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8383784968434254e-06
660488,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322993817617202e-06
660489,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3501914364708485e-06
660490,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1727912279171957e-06
660491,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0702136374069925e-06
660492,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.993405692145307e-07
660493,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.690418749566094e-07
660494,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.053803998045576e-07
660495,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.70882314784805e-07
660496,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
660497,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8317735212269447e-07
660498,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0729893300203653e-07
660499,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6651388973060636e-07
660500,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.587488217549164e-07
660501,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.308540504819239e-07
660502,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2835555390434778e-07
660503,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.731224494312341e-07
660504,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.935330847860391e-07
660505,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2473229154713458e-07
660506,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.489673752534899e-07
660507,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0136229000561273e-07
660508,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0486065909828581e-07
660509,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1051171183551939e-07
660510,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0264434920126113e-07
660511,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5217029529690776e-08
660512,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.046400602051697e-07
660513,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
660514,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.582453911167557e-08
660515,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6095761480068797e-07
660516,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.15858083624984e-07
660517,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1867263619607031e-07
660518,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.3146968133727086e-08
660519,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.9759071044474727e-08
660520,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.567980329917406e-08
660521,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.3469383988022977e-08
660522,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.157012390802502e-08
660523,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1373549061219569e-07
660524,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0284653599721655e-07
