ts,agent_id,throttle,steer,brake
5491026,0,0.8999999761581421,-0.03150341287255287,0.0
5491027,0,0.8999999761581421,-0.003916689660400152,0.0
5491028,0,0.8999999761581421,-0.008977988734841347,0.0
5491029,0,0.8999999761581421,-0.0073003037832677364,0.0
5491030,0,0.8999999761581421,-0.008639009669423103,0.0
5491031,0,0.8999999761581421,-0.007342008873820305,0.0
5491032,0,0.8999999761581421,-0.01330292597413063,0.0
5491033,0,0.8999999761581421,-0.010251115076243877,0.0
5491034,0,0.8999999761581421,-5.916314694331959e-05,0.0
5491035,0,0.8999999761581421,-0.00017278529412578791,0.0
5491036,0,0.8999999761581421,-0.0005847756983712316,0.0
5491037,0,0.8999999761581421,-0.0025366891641169786,0.0
5491038,0,0.8999999761581421,-0.0015153544954955578,0.0
5491039,0,0.8999999761581421,-0.0009690707665868104,0.0
5491040,0,0.8999999761581421,-0.001582614379003644,0.0
5491041,0,0.8999999761581421,-0.0008270237594842911,0.0
5491042,0,0.8999999761581421,-0.0021391420159488916,0.0
5491043,0,0.8999999761581421,-0.0007292592199519277,0.0
5491044,0,0.8999999761581421,-0.0009210187126882374,0.0
5491045,0,0.8999999761581421,-0.0014442059909924865,0.0
5491046,0,0.8999999761581421,-8.823897951515391e-05,0.0
5491047,0,0.8999999761581421,-0.0008646768983453512,0.0
5491048,0,0.8999999761581421,-0.0003685381670948118,0.0
5491049,0,0.8999999761581421,0.0003330256149638444,0.0
5491050,0,0.8999999761581421,-0.0019197050714865327,0.0
5491051,0,0.8999999761581421,-0.0015167372766882181,0.0
5491052,0,0.8999999761581421,-0.0015363773563876748,0.0
5491053,0,0.8999999761581421,-0.0014471273170784116,0.0
5491054,0,0.8999999761581421,-0.0009024188038893044,0.0
5491055,0,0.8999999761581421,-0.001167157432064414,0.0
5491056,0,0.8999999761581421,-0.002880954882130027,0.0
5491057,0,0.8999999761581421,0.00020580488489940763,0.0
5491058,0,0.8999999761581421,-0.0011450733290985227,0.0
5491059,0,0.8999999761581421,-0.0018295369809493423,0.0
5491060,0,0.8999999761581421,-0.0020288995001465082,0.0
5491061,0,0.8999999761581421,-0.00429120659828186,0.0
5491062,0,0.8999999761581421,-0.0032123432029038668,0.0
5491063,0,0.8999999761581421,-0.003205243032425642,0.0
5491064,0,0.8999999761581421,-0.004601543303579092,0.0
5491065,0,0.8999999761581421,-0.0029880981892347336,0.0
5491066,0,0.8999999761581421,-0.004800851922482252,0.0
5491067,0,0.8999999761581421,-0.0020628338679671288,0.0
5491068,0,0.8999999761581421,-0.0020621621515601873,0.0
5491069,0,0.8999999761581421,-0.0024301030207425356,0.0
5491070,0,0.8999999761581421,0.00040244043339043856,0.0
5491071,0,0.8999999761581421,0.0002733854344114661,0.0
5491072,0,0.8999999761581421,-0.0014582041185349226,0.0
5491073,0,0.8999999761581421,0.0007440623012371361,0.0
5491074,0,0.8999999761581421,-0.0009125004871748388,0.0
5491075,0,0.8999999761581421,0.0010608251905068755,0.0
5491076,0,0.8999999761581421,0.0005252814153209329,0.0
5491077,0,0.8999999761581421,-0.00011527936294442043,0.0
5491078,0,0.8999999761581421,9.694883920019493e-05,0.0
5491079,0,0.8999999761581421,-0.0007976110209710896,0.0
5491080,0,0.8999999761581421,-0.002205665921792388,0.0
5491081,0,0.8999999761581421,-0.001007438637316227,0.0
5491082,0,0.8999999761581421,-0.0018512231763452291,0.0
5491083,0,0.8999999761581421,-0.0018621443305164576,0.0
5491084,0,0.8999999761581421,-0.0010777710704132915,0.0
5491085,0,0.8999999761581421,-0.0014252456603571773,0.0
5491086,0,0.8999999761581421,-0.0007599951350130141,0.0
5491087,0,0.8999999761581421,-0.0012214427115395665,0.0
5491088,0,0.8999999761581421,-0.0033335378393530846,0.0
5491089,0,0.8999999761581421,-0.0006304805283434689,0.0
5491090,0,0.8999999761581421,-0.002298570703715086,0.0
5491091,0,0.8999999761581421,-0.0016607604920864105,0.0
5491092,0,0.8999999761581421,-0.0013845206703990698,0.0
5491093,0,0.8999999761581421,-0.001837968360632658,0.0
5491094,0,0.8999999761581421,-0.0017222464084625244,0.0
5491095,0,0.8999999761581421,-0.0019693656358867884,0.0
5491096,0,0.8999999761581421,-0.0028341144789010286,0.0
5491097,0,0.8999999761581421,-0.0023878654465079308,0.0
5491098,0,0.8999999761581421,-0.0034497391898185015,0.0
5491099,0,0.8999999761581421,-0.0025935224257409573,0.0
5491100,0,0.8999999761581421,-0.0020883160177618265,0.0
5491101,0,0.8999999761581421,-0.002968373242765665,0.0
5491102,0,0.8999999761581421,-0.0017228212673217058,0.0
5491103,0,0.8999999761581421,-0.003524693427607417,0.0
5491104,0,0.8999999761581421,-0.0029647930059581995,0.0
5491105,0,0.8999999761581421,-0.0015758712543174624,0.0
5491106,0,0.8999999761581421,-0.0033796345815062523,0.0
5491107,0,0.8999999761581421,-0.001628605998121202,0.0
5491108,0,0.8999999761581421,-0.0008808539132587612,0.0
5491109,0,0.8999999761581421,-0.0008991730865091085,0.0
5491110,0,0.8999999761581421,6.993402348598465e-05,0.0
5491111,0,0.8999999761581421,-0.0008036229992285371,0.0
5491112,0,0.8999999761581421,-0.0008354460005648434,0.0
5491113,0,0.8999999761581421,-0.0005091493367217481,0.0
5491114,0,0.8999999761581421,-0.001777545316144824,0.0
5491115,0,0.8999999761581421,0.00013911530550103635,0.0
5491116,0,0.8999999761581421,-4.962417369824834e-05,0.0
5491117,0,0.8999999761581421,-0.001521989586763084,0.0
5491118,0,0.8999999761581421,-0.0010820755269378424,0.0
5491119,0,0.8999999761581421,-0.0025378833524882793,0.0
5491120,0,0.8999999761581421,-0.002574395155534148,0.0
5491121,0,0.8999999761581421,-0.0016415619757026434,0.0
5491122,0,0.8999999761581421,-0.0033229112159460783,0.0
5491123,0,0.8999999761581421,-0.001507538021542132,0.0
5491124,0,0.8999999761581421,-0.0013300384161993861,0.0
5491125,0,0.8999999761581421,-0.003062332281842828,0.0
5491126,0,0.8999999761581421,-0.002132974099367857,0.0
5491127,0,0.8999999761581421,5.4133517551235855e-05,0.0
5491128,0,0.8999999761581421,-0.0015933422837406397,0.0
5491129,0,0.8999999761581421,-0.0009792143246158957,0.0
5491130,0,0.8999999761581421,-0.0011197483399882913,0.0
5491131,0,0.8999999761581421,-0.000838916574139148,0.0
5491132,0,0.8999999761581421,-0.0007039890042506158,0.0
5491133,0,0.8999999761581421,-0.0005654215347021818,0.0
5491134,0,0.8999999761581421,3.484107946860604e-05,0.0
5491135,0,0.8999999761581421,-0.0009982221527025104,0.0
5491136,0,0.8999999761581421,-0.0001603628770681098,0.0
5491137,0,0.8999999761581421,-0.0002255726867588237,0.0
5491138,0,0.8999999761581421,-0.0004905399400740862,0.0
5491139,0,0.8999999761581421,-0.0006365181179717183,0.0
5491140,0,0.8999999761581421,-0.0009370677871629596,0.0
5491141,0,0.8999999761581421,-0.0018125927308574319,0.0
5491142,0,0.8999999761581421,-0.001090194913558662,0.0
5491143,0,0.8999999761581421,-0.0009503994951955974,0.0
5491144,0,0.8999999761581421,-0.0013004709035158157,0.0
5491145,0,0.8999999761581421,-0.00017704704077914357,0.0
5491146,0,0.8999999761581421,-0.0013061299687251449,0.0
5491147,0,0.8999999761581421,-0.0014489179011434317,0.0
