ts,agent_id,x,y,z,v
5491026,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5491027,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5491028,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5491029,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5491030,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5491031,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5491032,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5491033,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5491034,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5491035,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.816614120887557e-08
5491036,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476601896439146e-07
5491037,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239145942177006e-08
5491038,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288570092798043e-08
5491039,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018537771005670853
5491040,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644573284588448
5491041,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671216047083981
5491042,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293582197256069
5491043,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662928392347243
5491044,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197715602448828
5491045,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069353124406357
5491046,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509894330892685
5491047,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219503001138064
5491048,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581593371383582
5491049,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809478681001645
5491050,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700109452370524
5491051,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217902527026156
5491052,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494235306681576
