ts,agent_id,x,y,z,v
4314456,0,192.44927978515625,-79.26951599121094,-0.02176639437675476,7.674781796663559
4314457,0,192.45220947265625,-79.07650756835938,-0.021757202222943306,7.737505000509124
4314458,0,192.455322265625,-78.8819351196289,-0.021748580038547516,7.7996223859938825
4314459,0,192.4586639404297,-78.68582153320312,-0.021740492433309555,7.861012791872552
4314460,0,192.46214294433594,-78.48818969726562,-0.021732786670327187,7.922239180777448
4314461,0,192.4656982421875,-78.29027557373047,-0.02169753983616829,7.913698100281315
4314462,0,192.46932983398438,-78.09298706054688,-0.021632956340909004,7.893524334750284
4314463,0,192.4730682373047,-77.89579772949219,-0.021567191928625107,7.8905315222155465
4314464,0,192.47683715820312,-77.69867706298828,-0.021504860371351242,7.887328294871098
4314465,0,192.4806365966797,-77.50163269042969,-0.021447867155075073,7.88416969920236
4314466,0,192.48443603515625,-77.30467224121094,-0.021396789699792862,7.881046067866384
4314467,0,192.48817443847656,-77.10777282714844,-0.021351737901568413,7.877919714592017
4314468,0,192.49185180664062,-76.91095733642578,-0.0213124081492424,7.874789572108537
4314469,0,192.4954376220703,-76.71420288085938,-0.021278228610754013,7.87168597883697
4314470,0,192.49891662597656,-76.51752471923828,-0.02124866470694542,7.868583413320302
4314471,0,192.50230407714844,-76.32091522216797,-0.021223144605755806,7.865459069934269
4314472,0,192.50559997558594,-76.12438201904297,-0.02120117098093033,7.862359450570397
4314473,0,192.50880432128906,-75.92792510986328,-0.02118225023150444,7.859254588599572
4314474,0,192.51194763183594,-75.7315444946289,-0.02116600051522255,7.8561499728148725
4314475,0,192.5150146484375,-75.53524017333984,-0.02115219086408615,7.853041298350227
4314476,0,192.51803588867188,-75.33899688720703,-0.021140174940228462,7.849933726746294
4314477,0,192.52105712890625,-75.14283752441406,-0.021129989996552467,7.846830207514111
4314478,0,192.52398681640625,-74.9467544555664,-0.021121177822351456,7.8437353046636105
4314479,0,192.52687072753906,-74.75074768066406,-0.021113701164722443,7.840630299284045
4314480,0,192.5297088623047,-74.5548095703125,-0.021107178181409836,7.837531757610755
4314481,0,192.53250122070312,-74.35823822021484,-0.021119307726621628,7.890951597447839
4314482,0,192.53529357910156,-74.1588134765625,-0.021184386685490608,8.003901250259686
4314483,0,192.53802490234375,-73.95661163330078,-0.021271895617246628,8.113109596953668
4314484,0,192.5407257080078,-73.75174713134766,-0.02136409655213356,8.218431583109894
4314485,0,192.54335021972656,-73.54431915283203,-0.02145160548388958,8.32008129854979
4314486,0,192.54591369628906,-73.33441925048828,-0.0215301513671875,8.418558119962059
4314487,0,192.54833984375,-73.12212371826172,-0.02159782312810421,8.513978543746019
4314488,0,192.55067443847656,-72.90750122070312,-0.021654587239027023,8.606304732910914
4314489,0,192.55287170410156,-72.69064331054688,-0.021700972691178322,8.695673895778125
4314490,0,192.55490112304688,-72.47159576416016,-0.021738052368164062,8.782466106898411
4314491,0,192.55665588378906,-72.25048828125,-0.02176547981798649,8.86328263246217
4314492,0,192.55810546875,-72.02758026123047,-0.021780775859951973,8.932002520480623
4314493,0,192.5592498779297,-71.8033218383789,-0.021779250353574753,8.983226357865231
4314494,0,192.56007385253906,-71.57789611816406,-0.02176513709127903,9.02796927785425
4314495,0,192.56063842773438,-71.35150146484375,-0.02174117974936962,9.065579273625309
4314496,0,192.5609893798828,-71.12425231933594,-0.021711044013500214,9.099202952389597
4314497,0,192.56118774414062,-70.89622497558594,-0.021677549928426743,9.129583386709383
4314498,0,192.56124877929688,-70.66751098632812,-0.021642150357365608,9.155741695877916
4314499,0,192.5612030029297,-70.43822479248047,-0.02160552889108658,9.177577417551289
4314500,0,192.56112670898438,-70.20851135253906,-0.021567268297076225,9.193259063520161
4314501,0,192.5609893798828,-69.97854614257812,-0.021526489406824112,9.20205901278287
4314502,0,192.56082153320312,-69.74844360351562,-0.021484069526195526,9.206117631797758
4314503,0,192.56068420410156,-69.51830291748047,-0.02144111506640911,9.207074832416707
4314504,0,192.56057739257812,-69.28815460205078,-0.021399879828095436,9.206875577412138
4314505,0,192.56056213378906,-69.05805206298828,-0.021360816434025764,9.20528586528558
4314506,0,192.56065368652344,-68.8279800415039,-0.021324919536709785,9.203037707847928
4314507,0,192.56089782714844,-68.59796905517578,-0.02129230462014675,9.200678901144187
4314508,0,192.561279296875,-68.36803436279297,-0.02126331254839897,9.197836684296773
4314509,0,192.56187438964844,-68.13817596435547,-0.021237526088953018,9.194479627963384
4314510,0,192.56263732910156,-67.90840148925781,-0.021214332431554794,9.190421675117088
4314511,0,192.56356811523438,-67.67874908447266,-0.021193580701947212,9.185683866361382
4314512,0,192.56468200683594,-67.44921112060547,-0.0211750790476799,9.180910453976958
4314513,0,192.56594848632812,-67.21980285644531,-0.021158676594495773,9.175745168489035
4314514,0,192.5673828125,-66.99053192138672,-0.021143989637494087,9.169995478309756
4314515,0,192.56895446777344,-66.76141357421875,-0.0211306381970644,9.163610440121625
4314516,0,192.57066345214844,-66.532470703125,-0.021118469536304474,9.156438567182139
4314517,0,192.57249450683594,-66.3037338256836,-0.021106833592057228,9.148016204714695
4314518,0,192.5743865966797,-66.07522583007812,-0.021095771342515945,9.138895440272806
4314519,0,192.57638549804688,-65.84693908691406,-0.021085357293486595,9.129468566834362
4314520,0,192.57843017578125,-65.61891174316406,-0.02107551507651806,9.118931090366683
4314521,0,192.58056640625,-65.39118957519531,-0.021065443754196167,9.106509006215267
4314522,0,192.58274841308594,-65.16380310058594,-0.021055029705166817,9.092599510973233
4314523,0,192.58499145507812,-64.93678283691406,-0.02104446291923523,9.077804944354746
4314524,0,192.5872802734375,-64.71013641357422,-0.02103450708091259,9.063119706783219
4314525,0,192.5896453857422,-64.48384857177734,-0.021025236696004868,9.048367580938956
4314526,0,192.592041015625,-64.2579574584961,-0.021016502752900124,9.03243947166932
4314527,0,192.59454345703125,-64.03250122070312,-0.021007537841796875,9.014407674954144
4314528,0,192.59710693359375,-63.80754089355469,-0.020997505635023117,8.994225982508333
4314529,0,192.59976196289062,-63.58311462402344,-0.020987089723348618,8.972620277755754
4314530,0,192.60247802734375,-63.3592529296875,-0.020976103842258453,8.949792026084285
4314531,0,192.6053466796875,-63.13599395751953,-0.02096439339220524,8.924737816287397
4314532,0,192.6082763671875,-62.9134407043457,-0.02095130831003189,8.89625885033602
4314533,0,192.611328125,-62.69163513183594,-0.020937271416187286,8.865977612300743
4314534,0,192.6144561767578,-62.47063446044922,-0.02092204988002777,8.833083995805316
4314535,0,192.61764526367188,-62.25048828125,-0.020906103774905205,8.798643709875137
4314536,0,192.62091064453125,-62.03118896484375,-0.0208907313644886,8.764552544018724
4314537,0,192.62423706054688,-61.81277847290039,-0.020876044407486916,8.729289998551048
4314538,0,192.6276092529297,-61.59522247314453,-0.020862845703959465,8.694754565431609
4314539,0,192.6310577392578,-61.378543853759766,-0.02085105888545513,8.660221495692936
4314540,0,192.63455200195312,-61.16267395019531,-0.020841827616095543,8.628453446478856
4314541,0,192.63812255859375,-60.94736099243164,-0.020840376615524292,8.612905727707622
4314542,0,192.6417694091797,-60.73212814331055,-0.02085258439183235,8.609452078590358
4314543,0,192.64544677734375,-60.516971588134766,-0.020871123299002647,8.606017517723286
4314544,0,192.64913940429688,-60.30189895629883,-0.02089179866015911,8.602585108702321
4314545,0,192.65284729003906,-60.0869140625,-0.020912665873765945,8.599157211919893
4314546,0,192.65655517578125,-59.87201690673828,-0.020932234823703766,8.595731707866719
4314547,0,192.66026306152344,-59.65720748901367,-0.020950011909008026,8.592308443657103
4314548,0,192.66395568847656,-59.44247817993164,-0.020965958014130592,8.58887363294491
4314549,0,192.6676788330078,-59.22784423828125,-0.020979994907975197,8.585444083511103
4314550,0,192.67132568359375,-59.0132942199707,-0.02099223993718624,8.582021178333187
4314551,0,192.67494201660156,-58.798831939697266,-0.02100292220711708,8.57860532081162
4314552,0,192.67849731445312,-58.58445358276367,-0.021012190729379654,8.57519068791333
4314553,0,192.68199157714844,-58.37015914916992,-0.021020125597715378,8.57177580207237
4314554,0,192.68540954589844,-58.15595245361328,-0.021026993170380592,8.568358156986326
4314555,0,192.68878173828125,-57.941829681396484,-0.02103271521627903,8.564768374118637
4314556,0,192.6920928955078,-57.72789764404297,-0.021035270765423775,8.553508270362448
4314557,0,192.69525146484375,-57.51456832885742,-0.02102779410779476,8.532378988784593
4314558,0,192.69827270507812,-57.30134201049805,-0.021025734022259712,8.529068199264785
4314559,0,192.70111083984375,-57.08819580078125,-0.021027183160185814,8.525701735505946
4314560,0,192.70372009277344,-56.87512969970703,-0.021030157804489136,8.522326815189956
4314561,0,192.70619201660156,-56.662147521972656,-0.021033896133303642,8.518925525443839
4314562,0,192.70846557617188,-56.44873046875,-0.021049270406365395,8.542597529073637
4314563,0,192.7106170654297,-56.234798431396484,-0.02107067033648491,8.561291131108087
4314564,0,192.712646484375,-56.02051544189453,-0.02109077386558056,8.573565719666663
4314565,0,192.7145233154297,-55.806068420410156,-0.021105118095874786,8.578777863902845
4314566,0,192.7162628173828,-55.59157943725586,-0.021113166585564613,8.579661148087203
4314567,0,192.71791076660156,-55.37714767456055,-0.021115493029356003,8.576516303534458
4314568,0,192.71945190429688,-55.16295623779297,-0.021110495552420616,8.563217053520228
4314569,0,192.72091674804688,-54.94941711425781,-0.02109348215162754,8.537390118102351
4314570,0,192.7222442626953,-54.73634719848633,-0.021075095981359482,8.518806744249552
4314571,0,192.7234649658203,-54.52376937866211,-0.021056441590189934,8.498776881518252
4314572,0,192.72462463378906,-54.31167221069336,-0.021038932725787163,8.479748427676245
4314573,0,192.72567749023438,-54.100032806396484,-0.021023711189627647,8.461891474772113
4314574,0,192.72666931152344,-53.88886260986328,-0.021010130643844604,8.442644173279733
4314575,0,192.72756958007812,-53.67820739746094,-0.020997008308768272,8.421298407041236
4314576,0,192.7283935546875,-53.46818161010742,-0.02098236046731472,8.393125593441427
4314577,0,192.72909545898438,-53.25912857055664,-0.02096099779009819,8.355219043532195
4314578,0,192.72972106933594,-53.05080032348633,-0.020942267030477524,8.326533261352427
4314579,0,192.7302703857422,-52.843196868896484,-0.020926054567098618,8.29726220699895
4314580,0,192.7307586669922,-52.63639450073242,-0.0209101103246212,8.262369178649937
4314581,0,192.73126220703125,-52.43086624145508,-0.020885199308395386,8.206493588394258
4314582,0,192.73179626464844,-52.22715377807617,-0.020845642313361168,8.12920419055408
4314583,0,192.7323760986328,-52.02579116821289,-0.02078929916024208,8.030013880855217
4314584,0,192.7329864501953,-51.82734298706055,-0.020715637132525444,7.908489542084584
4314585,0,192.73362731933594,-51.63237762451172,-0.020625151693820953,7.764235252162015
4314586,0,192.7342987060547,-51.44145202636719,-0.020518988370895386,7.596951038079924
4314587,0,192.73500061035156,-51.2550048828125,-0.02040199190378189,7.416198509911197
4314588,0,192.7357635498047,-51.07318115234375,-0.020282898098230362,7.229967930161232
4314589,0,192.73655700683594,-50.89609909057617,-0.020167045295238495,7.039317464052993
4314590,0,192.73736572265625,-50.72384262084961,-0.020057715475559235,6.844935020289791
4314591,0,192.73822021484375,-50.55650329589844,-0.019956054165959358,6.647486797711038
4314592,0,192.73907470703125,-50.39413833618164,-0.019863128662109375,6.44753994196199
4314593,0,192.73995971679688,-50.23680877685547,-0.01977889984846115,6.24554658071965
4314594,0,192.74082946777344,-50.08454895019531,-0.01970314048230648,6.041854500473314
4314595,0,192.74169921875,-49.937400817871094,-0.019635390490293503,5.836908874795346
4314596,0,192.7425537109375,-49.79538345336914,-0.01957504265010357,5.630909607682646
4314597,0,192.74346923828125,-49.658538818359375,-0.019521597772836685,5.424086848169094
4314598,0,192.74441528320312,-49.52686309814453,-0.01947452500462532,5.21680396773784
4314599,0,192.74534606933594,-49.40037155151367,-0.01943332701921463,5.00918784045305
4314600,0,192.7462921142578,-49.279056549072266,-0.019521407783031464,4.802232316422504
4314601,0,192.74722290039062,-49.16292953491211,-0.019670065492391586,4.594242735195141
4314602,0,192.74813842773438,-49.0519905090332,-0.019754257053136826,4.386356095020293
4314603,0,192.7490234375,-48.94624710083008,-0.019794311374425888,4.178548947732871
4314604,0,192.74981689453125,-48.84569549560547,-0.019805144518613815,3.970979136227916
4314605,0,192.75057983398438,-48.75032424926758,-0.01979701966047287,3.7637468149789024
4314606,0,192.7512664794922,-48.66012954711914,-0.019777297973632812,3.556776942370738
4314607,0,192.75184631347656,-48.57509994506836,-0.019751356914639473,3.3501285629364244
4314608,0,192.7523651123047,-48.4952278137207,-0.019722670316696167,3.1437847249549544
4314609,0,192.75279235839844,-48.42050552368164,-0.019693640992045403,2.937996759845894
4314610,0,192.75315856933594,-48.35091018676758,-0.019665678963065147,2.732784050945477
4314611,0,192.75344848632812,-48.28643798828125,-0.01963985338807106,2.5280394077508848
4314612,0,192.753662109375,-48.22706985473633,-0.01961669884622097,2.3237658894250064
4314613,0,192.7538604736328,-48.17279815673828,-0.01959613710641861,2.1202343047854213
4314614,0,192.7539825439453,-48.12360382080078,-0.01957862824201584,1.9172366306086797
4314615,0,192.7540740966797,-48.0794677734375,-0.019563864916563034,1.7147576134729343
4314616,0,192.75418090820312,-48.04038619995117,-0.019551582634449005,1.5128429217362995
4314617,0,192.7542266845703,-48.00634002685547,-0.01954147219657898,1.3114966010134026
4314618,0,192.75425720214844,-47.977317810058594,-0.019533462822437286,1.1107045816741417
4314619,0,192.7542724609375,-47.953304290771484,-0.019527435302734375,0.9104423266912384
4314620,0,192.7543182373047,-47.93428421020508,-0.019522780552506447,0.7108948095920198
4314621,0,192.7543182373047,-47.92046356201172,-0.019514312967658043,0.4954590907257832
4314622,0,192.75433349609375,-47.91292953491211,-0.019484709948301315,0.2370633493807513
4314623,0,192.75433349609375,-47.91045379638672,-0.01945899985730648,0.004738161281848343
4314624,0,192.75433349609375,-47.91041946411133,-0.019504699856042862,0.00041809900949121896
4314625,0,192.75433349609375,-47.91034698486328,-0.019619330763816833,0.0007477740776773923
4314626,0,192.75433349609375,-47.91024398803711,-0.01976856216788292,0.0009070457335733673
4314627,0,192.75433349609375,-47.91012954711914,-0.019930686801671982,0.0009599564320197056
4314628,0,192.75433349609375,-47.91001892089844,-0.02009277231991291,0.000947407571845778
4314629,0,192.75433349609375,-47.909915924072266,-0.0202470775693655,0.0008965449404630412
4314630,0,192.75433349609375,-47.90981674194336,-0.02038959413766861,0.0008252173794036822
4314631,0,192.75433349609375,-47.90973663330078,-0.02051830291748047,0.0007449550131802142
4314632,0,192.75433349609375,-47.90966033935547,-0.020632896572351456,0.000663008150149587
4314633,0,192.75433349609375,-47.90959548950195,-0.02073371782898903,0.0005837856387711758
4314634,0,192.75433349609375,-47.9095344543457,-0.020821837708353996,0.0005098348225689534
4314635,0,192.75433349609375,-47.909481048583984,-0.020898208022117615,0.00044241188080229723
4314636,0,192.75433349609375,-47.90943908691406,-0.020964201539754868,0.0003820362161556722
4314637,0,192.75433349609375,-47.90940475463867,-0.02102085016667843,0.0003285129056832401
4314638,0,192.75433349609375,-47.90937423706055,-0.021069373935461044,0.0002815824411831507
4314639,0,192.75433349609375,-47.90935134887695,-0.021110840141773224,0.0002407756589658414
4314640,0,192.75433349609375,-47.90932846069336,-0.021146239712834358,0.00020543397340619672
