ts,agent_id,x,y,z,v
1348849,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1348850,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1348851,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1348852,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1348853,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1348854,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1348855,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1348856,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1348857,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899175455350658e-08
1348858,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041147804477755e-07
1348859,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242160959758641e-08
1348860,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289962419643028e-08
1348861,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406818476890872
1348862,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438250364409991
1348863,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675412386854597
1348864,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727819621315681
1348865,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667978229977494
1348866,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200222976001233
1348867,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070083052509099
1348868,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510504717570848
1348869,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219421049843036
1348870,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583239103331843
1348871,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809252290296957
1348872,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001773940923301
1348873,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220423873076133
1348874,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492244543664731
1348875,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483416562464466
1348876,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241109966532391
1348877,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712083237430005
1348878,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032415815708328964
1348879,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283073558616114
