ts,agent_id,throttle,steer,brake
1348849,0,0.8999999761581421,-0.0012294547632336617,0.0
1348850,0,0.8999999761581421,-0.0036416889633983374,0.0
1348851,0,0.8999999761581421,-0.004378373734652996,0.0
1348852,0,0.8999999761581421,-0.0035611437633633614,0.0
1348853,0,0.8999999761581421,-0.008150397799909115,0.0
1348854,0,0.8999999761581421,-0.005267471075057983,0.0
1348855,0,0.8999999761581421,-0.002541548805311322,0.0
1348856,0,0.8999999761581421,0.00201554992236197,0.0
1348857,0,0.8999999761581421,0.0005901544936932623,0.0
1348858,0,0.8999999761581421,0.001082917908206582,0.0
1348859,0,0.8999999761581421,0.000452700158348307,0.0
1348860,0,0.8999999761581421,0.00016210495959967375,0.0
1348861,0,0.8999999761581421,0.0003818614932242781,0.0
1348862,0,0.8999999761581421,0.0002657306904438883,0.0
1348863,0,0.8999999761581421,-0.00015608523972332478,0.0
1348864,0,0.8999999761581421,-0.0002349559508729726,0.0
1348865,0,0.8999999761581421,-0.00033463453291915357,0.0
1348866,0,0.8999999761581421,-0.0003609796694945544,0.0
1348867,0,0.8999999761581421,-0.000782814109697938,0.0
1348868,0,0.8999999761581421,-0.000899965176358819,0.0
1348869,0,0.8999999761581421,-0.000647716864477843,0.0
1348870,0,0.8999999761581421,-0.0006313633639365435,0.0
1348871,0,0.8999999761581421,-0.0009160490008071065,0.0
1348872,0,0.8999999761581421,-0.0007208341849036515,0.0
1348873,0,0.8999999761581421,-0.0008239008020609617,0.0
1348874,0,0.8999999761581421,-0.0009858151897788048,0.0
1348875,0,0.8999999761581421,-0.0012352187186479568,0.0
1348876,0,0.8999999761581421,-0.0012410988565534353,0.0
1348877,0,0.8999999761581421,-0.0012864888412877917,0.0
1348878,0,0.8999999761581421,-0.0015039355494081974,0.0
1348879,0,0.8999999761581421,-0.0013291799696162343,0.0
1348880,0,0.8999999761581421,-0.0015125995269045234,0.0
1348881,0,0.8999999761581421,-0.0013803676702082157,0.0
1348882,0,0.8999999761581421,-0.0014820753131061792,0.0
1348883,0,0.8999999761581421,-0.001453053206205368,0.0
1348884,0,0.8999999761581421,-0.0016784301260486245,0.0
