ts,agent_id,throttle,steer,brake
1510741,0,0.8999999761581421,-0.0005934275686740875,0.0
1510742,0,0.8999999761581421,-0.0020682639442384243,0.0
1510743,0,0.8999999761581421,-0.0038082522805780172,0.0
1510744,0,0.8999999761581421,-0.00021739894873462617,0.0
1510745,0,0.8999999761581421,-0.00041361089097335935,0.0
1510746,0,0.8999999761581421,0.0006849619094282389,0.0
1510747,0,0.8999999761581421,-0.001667638891376555,0.0
1510748,0,0.8999999761581421,-0.0024453389924019575,0.0
1510749,0,0.8999999761581421,7.208035822259262e-05,0.0
1510750,0,0.8999999761581421,0.00014836451737210155,0.0
1510751,0,0.8999999761581421,0.00012284042895771563,0.0
1510752,0,0.8999999761581421,-0.0002397492207819596,0.0
1510753,0,0.8999999761581421,-0.00012928708747494966,0.0
1510754,0,0.8999999761581421,-0.00018178757454734296,0.0
1510755,0,0.8999999761581421,-0.0002219510352006182,0.0
1510756,0,0.8999999761581421,-0.00026237062411382794,0.0
1510757,0,0.8999999761581421,-0.00045022694393992424,0.0
1510758,0,0.8999999761581421,-0.00034226637217216194,0.0
1510759,0,0.8999999761581421,-0.0003307836304884404,0.0
1510760,0,0.8999999761581421,-0.0005450571770779788,0.0
1510761,0,0.8999999761581421,-0.0002962595026474446,0.0
1510762,0,0.8999999761581421,-0.00015723580145277083,0.0
1510763,0,0.8999999761581421,-0.00023862940724939108,0.0
1510764,0,0.8999999761581421,-0.00015080650337040424,0.0
1510765,0,0.8999999761581421,-0.0001643891300773248,0.0
1510766,0,0.8999999761581421,-0.00030948850326240063,0.0
1510767,0,0.8999999761581421,-0.0003502097388263792,0.0
1510768,0,0.8999999761581421,-0.0003276692295912653,0.0
1510769,0,0.8999999761581421,-0.0004935963661409914,0.0
1510770,0,0.8999999761581421,-0.0003929796803276986,0.0
1510771,0,0.8999999761581421,-0.0004930581199005246,0.0
1510772,0,0.8999999761581421,-0.0004351827665232122,0.0
1510773,0,0.8999999761581421,-0.00022026995429769158,0.0
1510774,0,0.8999999761581421,-0.0004959326470270753,0.0
1510775,0,0.8999999761581421,-0.0006349232280626893,0.0
1510776,0,0.8999999761581421,-0.0004162751720286906,0.0
1510777,0,0.8999999761581421,-0.0006764845456928015,0.0
1510778,0,0.8999999761581421,-0.0005107434117235243,0.0
1510779,0,0.8999999761581421,-0.0005368580459617078,0.0
1510780,0,0.8999999761581421,-0.00045362842502072453,0.0
1510781,0,0.8999999761581421,-0.0003124797367490828,0.0
1510782,0,0.8999999761581421,-0.0006473283283412457,0.0
1510783,0,0.8999999761581421,-0.0004616638761945069,0.0
1510784,0,0.8999999761581421,-0.000556688872165978,0.0
1510785,0,0.8999999761581421,-0.0005747917457483709,0.0
1510786,0,0.8999999761581421,-0.00026529308524914086,0.0
1510787,0,0.8999999761581421,-0.00037662373506464064,0.0
1510788,0,0.8999999761581421,-0.00020319101167842746,0.0
1510789,0,0.8999999761581421,-0.0001791942777344957,0.0
1510790,0,0.8999999761581421,-0.0002577058912720531,0.0
1510791,0,0.8999999761581421,-0.0003510276146698743,0.0
1510792,0,0.8999999761581421,-0.00028122449293732643,0.0
1510793,0,0.8999999761581421,-0.00023352986318059266,0.0
1510794,0,0.8999999761581421,-0.000125030885101296,0.0
1510795,0,0.8999999761581421,-0.000268941541435197,0.0
1510796,0,0.8999999761581421,-0.0002875296340789646,0.0
1510797,0,0.8999999761581421,-0.00016160939412657171,0.0
1510798,0,0.8999999761581421,-0.00043898337753489614,0.0
1510799,0,0.8999999761581421,-0.00033581763273105025,0.0
1510800,0,0.8999999761581421,-0.00015919179713819176,0.0
1510801,0,0.8999999761581421,-0.0003463161992840469,0.0
1510802,0,0.8999999761581421,-0.00010682416177587584,0.0
1510803,0,0.8999999761581421,-0.00041369887185283005,0.0
1510804,0,0.8999999761581421,-0.0003907906939275563,0.0
1510805,0,0.8999999761581421,-0.0002934548247139901,0.0
1510806,0,0.8999999761581421,-0.0005616094567812979,0.0
1510807,0,0.8999999761581421,-0.0003537468728609383,0.0
1510808,0,0.8999999761581421,-0.0003018417046405375,0.0
1510809,0,0.8999999761581421,-0.0003267519932705909,0.0
1510810,0,0.8999999761581421,-0.0004376030992716551,0.0
1510811,0,0.8999999761581421,-0.0005167251802049577,0.0
1510812,0,0.8999999761581421,-0.0005032853223383427,0.0
1510813,0,0.8999999761581421,-0.00045112689258530736,0.0
1510814,0,0.8999999761581421,-0.0004457964969333261,0.0
1510815,0,0.8999999761581421,-0.00039457433740608394,0.0
1510816,0,0.8999999761581421,-0.00033579059527255595,0.0
1510817,0,0.8999999761581421,-0.0005318497424013913,0.0
1510818,0,0.8999999761581421,-0.0003686139243654907,0.0
1510819,0,0.8999999761581421,-0.0006601947243325412,0.0
1510820,0,0.8999999761581421,-0.0005241387407295406,0.0
1510821,0,0.8999999761581421,-0.0002734309819061309,0.0
1510822,0,0.8999999761581421,-0.0003002764715347439,0.0
1510823,0,0.8999999761581421,-0.00033269994310103357,0.0
1510824,0,0.8999999761581421,-0.0004374793206807226,0.0
1510825,0,0.8999999761581421,-0.00043718190863728523,0.0
1510826,0,0.8999999761581421,-0.0005071187624707818,0.0
1510827,0,0.8999999761581421,-0.0004749756189994514,0.0
1510828,0,0.8999999761581421,-0.00035166225279681385,0.0
1510829,0,0.8999999761581421,-0.00016838267038110644,0.0
1510830,0,0.8999999761581421,-0.0003683193644974381,0.0
1510831,0,0.8999999761581421,-0.00040232090395875275,0.0
1510832,0,0.8999999761581421,-0.00027238225447945297,0.0
1510833,0,0.8999999761581421,-0.0005415372434072196,0.0
1510834,0,0.8999999761581421,-0.0003550303808879107,0.0
1510835,0,0.8999999761581421,-0.0005016759969294071,0.0
1510836,0,0.8999999761581421,-0.00040140593773685396,0.0
1510837,0,0.8999999761581421,-0.0002041628904407844,0.0
1510838,0,0.8999999761581421,-0.0003617879992816597,0.0
1510839,0,0.8999999761581421,-0.000349607493262738,0.0
1510840,0,0.8999999761581421,-0.0006975416326895356,0.0
1510841,0,0.8999999761581421,-0.0008914449717849493,0.0
1510842,0,0.8999999761581421,-0.0007645984296686947,0.0
1510843,0,0.8999999761581421,-0.0005047452868893743,0.0
1510844,0,0.8999999761581421,-0.0009915499249473214,0.0
1510845,0,0.8999999761581421,-0.0008872799808159471,0.0
1510846,0,0.8999999761581421,-0.0006623092340305448,0.0
1510847,0,0.8999999761581421,-0.00053836265578866,0.0
1510848,0,0.8999999761581421,-0.0005618029972538352,0.0
1510849,0,0.8999999761581421,-0.0008629104704596102,0.0
1510850,0,0.8999999761581421,-0.0009455500403419137,0.0
1510851,0,0.8999999761581421,-0.0005480743129737675,0.0
1510852,0,0.8999999761581421,-0.0005706281517632306,0.0
1510853,0,0.8999999761581421,-0.0002029334573308006,0.0
1510854,0,0.8999999761581421,-0.00032366131199523807,0.0
1510855,0,0.8999999761581421,-6.84456099406816e-05,0.0
1510856,0,0.8999999761581421,0.00040217291098088026,0.0
1510857,0,0.8999999761581421,-4.280536813894287e-05,0.0
1510858,0,0.8999999761581421,-0.00010254817607346922,0.0
1510859,0,0.8999999761581421,0.00033039189293049276,0.0
1510860,0,0.8999999761581421,0.0009616536553949118,0.0
1510861,0,0.8999999761581421,0.0011036461219191551,0.0
1510862,0,0.8999999761581421,0.0008650975069031119,0.0
1510863,0,0.8999999761581421,0.0006704314728267491,0.0
1510864,0,0.8999999761581421,0.0007248196634463966,0.0
1510865,0,0.8999999761581421,0.00048135616816580296,0.0
1510866,0,0.8999999761581421,-0.0006449377397075295,0.0
1510867,0,0.8999999761581421,-0.0024035777896642685,0.0
1510868,0,0.8999999761581421,-0.003323799232020974,0.0
1510869,0,0.8999999761581421,-0.0036819728557020426,0.0
1510870,0,0.8999999761581421,-4.044326124130748e-05,0.0
1510871,0,0.8999999761581421,0.0001071357837645337,0.0
1510872,0,0.8999999761581421,0.00027668100665323436,0.0
1510873,0,0.8999999761581421,-0.0003202661464456469,0.0
1510874,0,0.8999999761581421,-0.0004623639688361436,0.0
1510875,0,0.8999999761581421,0.00031328227487392724,0.0
1510876,0,0.8999999761581421,0.00031971262069419026,0.0
1510877,0,0.8999999761581421,0.0007171314209699631,0.0
1510878,0,0.8999999761581421,0.0012074322439730167,0.0
1510879,0,0.8999999761581421,0.0007654692744836211,0.0
1510880,0,0.8999999761581421,0.00010854593710973859,0.0
1510881,0,0.8999999761581421,-0.00030535782570950687,0.0
1510882,0,0.8999999761581421,-0.0013006714871153235,0.0
1510883,0,0.8999999761581421,0.0016274860827252269,0.0
1510884,0,0.8999999761581421,0.0007992772734723985,0.0
1510885,0,0.8999999761581421,0.0005480529507622123,0.0
1510886,0,0.8999999761581421,0.0006677278433926404,0.0
1510887,0,0.8999999761581421,-0.0009941154858097434,0.0
1510888,0,0.8999999761581421,-0.0010121543891727924,0.0
1510889,0,0.8999999761581421,0.00017974639195017517,0.0
1510890,0,0.8999999761581421,-0.00042410209425725043,0.0
1510891,0,0.8999999761581421,-0.0008290070691145957,0.0
1510892,0,0.8999999761581421,-0.00010532151645747945,0.0
1510893,0,0.8999999761581421,0.0007897491450421512,0.0
1510894,0,0.8999999761581421,0.0010809998493641615,0.0
1510895,0,0.8999999761581421,0.001282279845327139,0.0
1510896,0,0.8999999761581421,0.0013461577473208308,0.0
1510897,0,0.8999999761581421,0.0011491081677377224,0.0
1510898,0,0.8999999761581421,0.0011577341938391328,0.0
1510899,0,0.8999999761581421,0.0010964018292725086,0.0
1510900,0,0.8999999761581421,0.0010917943436652422,0.0
1510901,0,0.8999999761581421,0.00017224029579665512,0.0
1510902,0,0.8999999761581421,9.64607679634355e-05,0.0
1510903,0,0.8999999761581421,0.0001588346203789115,0.0
1510904,0,0.8999999761581421,-0.0014869492733851075,0.0
1510905,0,0.8999999761581421,-0.0011963389115408063,0.0
1510906,0,0.8999999761581421,-0.0016353351529687643,0.0
1510907,0,0.8999999761581421,-0.003202412510290742,0.0
1510908,0,0.8999999761581421,-0.005440396722406149,0.0
1510909,0,0.8999999761581421,-0.002656172262504697,0.0
1510910,0,0.8999999761581421,0.0009224967216141522,0.0
1510911,0,0.8999999761581421,-0.0002609616203699261,0.0
1510912,0,0.8999999761581421,-0.000596654019318521,0.0
1510913,0,0.8999999761581421,-0.000158242677571252,0.0
1510914,0,0.8999999761581421,-0.00019715340749826282,0.0
1510915,0,0.8999999761581421,0.00032083960832096636,0.0
1510916,0,0.8999999761581421,0.0010735776741057634,0.0
1510917,0,0.8999999761581421,0.001608223537914455,0.0
1510918,0,0.8999999761581421,0.0006217279005795717,0.0
1510919,0,0.8999999761581421,-6.581029447261244e-05,0.0
1510920,0,0.8999999761581421,0.001926433527842164,0.0
1510921,0,0.8999999761581421,0.0007265955209732056,0.0
1510922,0,0.8999999761581421,0.0010899701155722141,0.0
1510923,0,0.8999999761581421,0.00042682848288677633,0.0
1510924,0,0.8999999761581421,0.0012775897048413754,0.0
1510925,0,0.8999999761581421,0.0011198592837899923,0.0
1510926,0,0.8999999761581421,0.001612452557310462,0.0
1510927,0,0.8999999761581421,0.0016116243787109852,0.0
1510928,0,0.876997172832489,0.0009507295908406377,0.0
1510929,0,0.7942608594894409,0.0010254959343001246,0.0
1510930,0,0.7552538514137268,-1.4867046957078855e-05,0.0
1510931,0,0.6943013668060303,-0.00021170028776396066,0.0
1510932,0,0.6521170139312744,-0.00122088345233351,0.0
1510933,0,0.612855851650238,-0.0014284700155258179,0.0
1510934,0,0.5415292382240295,-0.00013089914864394814,0.0
1510935,0,0.4957398772239685,-0.0006158781470730901,0.0
1510936,0,0.4893503189086914,-0.0004182153206784278,0.0
1510937,0,0.4392695128917694,-0.0012203982332721353,0.0
1510938,0,0.4293736219406128,-0.00021647146786563098,0.0
1510939,0,0.38656675815582275,-0.0007547330460511148,0.0
1510940,0,0.3698381185531616,-0.00105800770688802,0.0
1510941,0,0.36934033036231995,-0.0015200272900983691,0.0
1510942,0,0.3747231662273407,-0.0005747277173213661,0.0
1510943,0,0.4193177819252014,0.0014265163335949183,0.0
1510944,0,0.37876543402671814,0.0012094671837985516,0.0
1510945,0,0.37414267659187317,-0.0009632885921746492,0.0
1510946,0,0.36005812883377075,-0.0006822505383752286,0.0
1510947,0,0.34798547625541687,-0.0005014425842091441,0.0
1510948,0,0.3424045443534851,0.00036686225212179124,0.0
1510949,0,0.3554908335208893,0.0006341645494103432,0.0
1510950,0,0.37097811698913574,-0.0003765696892514825,0.0
1510951,0,0.35364630818367004,0.00020291922555770725,0.0
1510952,0,0.3429432809352875,0.0011978544062003493,0.0
1510953,0,0.3416838049888611,0.0016359128057956696,0.0
1510954,0,0.3163765072822571,0.0016543800011277199,0.0
1510955,0,0.3194196820259094,0.0014644238399341702,0.0
1510956,0,0.2540605366230011,0.0020055428612977266,0.0
1510957,0,0.3091159462928772,0.00027167503139935434,0.0
1510958,0,0.34735894203186035,-9.972930274670944e-05,0.0
