ts,agent_id,x,y,z,v
1510741,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1510742,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1510743,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1510744,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1510745,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1510746,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1510747,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1510748,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1510749,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1510750,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899842731856592e-08
1510751,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047713606252691e-07
1510752,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240208977022644e-08
1510753,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289093510472711e-08
1510754,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437089641703945
1510755,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438574614393183
1510756,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680245195640014
1510757,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279872625219326
1510758,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666899201822094
1510759,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199590296579771
1510760,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090695291203559
1510761,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950971531379642
1510762,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218148631353586
1510763,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581662425155773
1510764,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807295914021459
1510765,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001251760949336
1510766,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220109403311188
1510767,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490849281322732
1510768,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832360430543086
1510769,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235683532656934
1510770,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710961787049613
1510771,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239601219305629
1510772,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296837176089163
1510773,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705367008091546
1510774,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021537109246247475
1510775,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756168980025133
1510776,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335682577772346
1510777,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217443052893223
1510778,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012392709387526685
1510779,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748130409156153
1510780,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381797260159918e-05
1510781,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163287684508326e-05
1510782,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094807252323237e-05
1510783,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20331236020348e-05
1510784,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3797870720193836e-05
1510785,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6755929503165025e-05
1510786,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0467188746351275e-05
1510787,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525904048045023e-05
1510788,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057880787126836e-05
1510789,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1510790,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467973591948204e-06
1510791,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0192503657263247e-06
1510792,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967715187803899e-06
1510793,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836566637475304e-06
1510794,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59999697535532e-06
1510795,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3146799718344955e-06
1510796,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1256083243551606e-06
1510797,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8856500361956246e-06
1510798,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299808896115486e-06
1510799,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4209638912581066e-06
1510800,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.184031063648492e-06
1510801,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0563531887823626e-06
1510802,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.953840832007518e-07
1510803,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.655546822948173e-07
1510804,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015963184617119e-07
1510805,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.639752901939165e-07
1510806,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1510807,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3004804113274135e-07
1510808,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.431442272126108e-07
1510809,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1882901895506166e-07
1510810,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6355486197245683e-07
1510811,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.133878910302099e-07
1510812,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.39805433215773e-07
1510813,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3166121994499125e-07
1510814,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0793990050258933e-07
1510815,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4428537487930925e-07
1510816,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7963992778471603e-07
1510817,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1920008091425108e-07
