ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1510741,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1510742,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1510743,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1510744,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1510745,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1510746,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1510747,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1510748,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1510749,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1510750,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1510751,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1510752,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1510753,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1510754,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1510755,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1510756,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1510757,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1510758,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1510759,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1510760,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1510761,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1510762,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1510763,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1510764,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1510765,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1510766,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1510767,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1510768,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1510769,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1510770,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1510771,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1510772,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1510773,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1510774,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
1510775,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1510776,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1510777,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1510778,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1510779,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1510780,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1510781,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1510782,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1510783,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1510784,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1510785,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1510786,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1510787,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1510788,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1510789,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1510790,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1510791,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1510792,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1510793,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1510794,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1510795,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1510796,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1510797,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1510798,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1510799,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1510800,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1510801,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1510802,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1510803,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1510804,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1510805,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1510806,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1510807,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1510808,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
1510809,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1510810,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1510811,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1510812,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1510813,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1510814,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1510815,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1510816,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1510817,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
