ts,agent_id,x,y,z,v
6945008,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6945009,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6945010,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6945011,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6945012,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6945013,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6945014,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6945015,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6945016,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900149230314814e-08
6945017,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0537080272165684e-07
6945018,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244724524253617e-08
6945019,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287248079791807e-08
6945020,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018276221296341037
6945021,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433232248085248
6945022,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026645027612265666
6945023,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007259051827227201
6945024,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026759676390259335
6945025,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007195298971046459
6945026,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009058238435607218
6945027,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009491982202127614
6945028,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009200304752970291
6945029,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008564418455398528
6945030,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007782972154720287
6945031,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006979098429696026
6945032,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006200429281433018
6945033,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000547568488528529
6945034,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004819128856545352
6945035,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004223811769471095
6945036,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.00036966825158180386
6945037,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032299467575510043
6945038,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028218811650408346
6945039,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463852509996084
6945040,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021455306745331987
6945041,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001868640273862983
6945042,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016253599269302164
6945043,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001416696131122764
6945044,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012329388397027958
6945045,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010705343255178393
6945046,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.355130898104263e-05
6945047,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150048200180864e-05
6945048,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.05080402576646e-05
6945049,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.139392029316124e-05
6945050,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3521511631372114e-05
6945051,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.648957242545853e-05
6945052,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0207692831708735e-05
6945053,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545423661555774e-05
6945054,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.072977935125351e-05
6945055,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6945056,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3620075792075957e-06
6945057,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.935573786563333e-06
6945058,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.957764916954185e-06
6945059,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8348073702372258e-06
6945060,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5988360830939073e-06
6945061,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3146148201109683e-06
6945062,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103943674905906e-06
6945063,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.903592377955404e-06
6945064,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6283390468163137e-06
6945065,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.421176323033838e-06
6945066,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2223832664180277e-06
6945067,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1223308256718334e-06
6945068,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.53253326007352e-07
6945069,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024284685206396e-07
6945070,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.006187703899505e-07
6945071,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.68897959484176e-07
6945072,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6945073,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.82528714417035e-07
6945074,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2101647844470906e-07
6945075,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.151952777115597e-07
6945076,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.861295890293702e-07
6945077,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.085776095817418e-07
6945078,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.560609088293487e-07
6945079,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.7424196438641953e-07
6945080,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9248903860213553e-07
6945081,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2770133868241216e-07
6945082,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5103553865446747e-07
6945083,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0114755662031589e-07
6945084,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0002960039960862e-07
6945085,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1094597013603094e-07
6945086,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0518227131633286e-07
6945087,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.322039138792754e-08
6945088,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.126209867116956e-08
6945089,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
6945090,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.122999959917743e-08
6945091,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.517756689422153e-08
6945092,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.954059853456592e-08
6945093,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.608594315577392e-08
6945094,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0078946370065734e-07
6945095,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0341667978750851e-07
6945096,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.1344611759879344e-08
6945097,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.710067495427842e-08
6945098,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.7328713663701223e-08
6945099,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.040407152770023e-08
6945100,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.192366570211407e-08
6945101,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.055271475970356e-07
6945102,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497971630193578
