ts,agent_id,x,y,z,v
1025629,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1025630,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1025631,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1025632,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1025633,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1025634,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1025635,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1025636,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1025637,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922805253848964e-08
1025638,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541958001601187e-07
1025639,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247286235730787e-08
1025640,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291692194050415e-08
1025641,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327222376438633
1025642,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434693622150332
1025643,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665889468454588
1025644,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266919805287959
1025645,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671531934729646
1025646,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199533202950376
1025647,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068627146338532
1025648,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950856308094254
1025649,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217019550251346
1025650,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583061332852091
1025651,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780878794572846
1025652,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001096298575113
1025653,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219747854533259
1025654,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490792280210412
1025655,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829432270179532
1025656,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423530157173242
1025657,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371145249011881
1025658,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032423671868702487
1025659,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028292472640183104
1025660,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684493542864424
1025661,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151884255788023
1025662,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745236999376865
1025663,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327795715790543
1025664,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421251291170029
1025665,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356615708037798
1025666,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742003184974075
1025667,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.396952848910282e-05
1025668,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164471870486876e-05
1025669,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134669098494547e-05
1025670,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185228448391329e-05
1025671,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370686474325789e-05
1025672,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6768922763720825e-05
1025673,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047749763605296e-05
1025674,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5498439976857855e-05
1025675,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.104162350730272e-05
1025676,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1025677,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644121302811824e-06
1025678,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.009488799564633e-06
