ts,agent_id,throttle,steer,brake
1025629,0,0.8999999761581421,0.0013533015735447407,0.0
1025630,0,0.8999999761581421,-0.0002009044255828485,0.0
1025631,0,0.8999999761581421,-0.0019450264517217875,0.0
1025632,0,0.8999999761581421,-0.002655960153788328,0.0
1025633,0,0.8999999761581421,0.00010139960795640945,0.0
1025634,0,0.8999999761581421,0.00273605203256011,0.0
1025635,0,0.8999999761581421,0.0030575983691960573,0.0
1025636,0,0.8999999761581421,0.002999592339619994,0.0
1025637,0,0.8999999761581421,0.0022907662205398083,0.0
1025638,0,0.8999999761581421,0.0028140051290392876,0.0
1025639,0,0.8999999761581421,0.0022803007159382105,0.0
1025640,0,0.8999999761581421,0.0022950933780521154,0.0
1025641,0,0.8999999761581421,0.002002510242164135,0.0
1025642,0,0.8999999761581421,0.001844847691245377,0.0
1025643,0,0.8999999761581421,0.001374981366097927,0.0
1025644,0,0.8999999761581421,0.001275871880352497,0.0
1025645,0,0.8999999761581421,0.0010257854592055082,0.0
1025646,0,0.8999999761581421,0.0008662673062644899,0.0
1025647,0,0.8999999761581421,0.0005553992232307792,0.0
1025648,0,0.8999999761581421,0.0003592727007344365,0.0
1025649,0,0.8999999761581421,0.0006393412477336824,0.0
1025650,0,0.8999999761581421,0.0005757829640060663,0.0
1025651,0,0.8999999761581421,0.00039281731005758047,0.0
1025652,0,0.8999999761581421,0.000542658322956413,0.0
1025653,0,0.8999999761581421,0.0005498764803633094,0.0
1025654,0,0.8999999761581421,0.000328788417391479,0.0
1025655,0,0.8999999761581421,-6.662740634055808e-05,0.0
1025656,0,0.8999999761581421,8.625020564068109e-05,0.0
1025657,0,0.8999999761581421,0.00012906927440781146,0.0
1025658,0,0.8999999761581421,1.2047693417116534e-05,0.0
1025659,0,0.8999999761581421,4.077238554600626e-05,0.0
1025660,0,0.8999999761581421,-4.2156592826358974e-05,0.0
1025661,0,0.8999999761581421,0.00023395328025799245,0.0
1025662,0,0.8999999761581421,-0.0001524552353657782,0.0
1025663,0,0.8999999761581421,-0.00018267222912982106,0.0
1025664,0,0.8999999761581421,0.00020352892170194536,0.0
1025665,0,0.8999999761581421,5.5492582760052755e-05,0.0
1025666,0,0.8999999761581421,3.970293983002193e-05,0.0
1025667,0,0.8999999761581421,3.6233659557183273e-06,0.0
1025668,0,0.8999999761581421,-0.00012260617222636938,0.0
1025669,0,0.8999999761581421,0.000158427661517635,0.0
1025670,0,0.8999999761581421,-0.00010584232222754508,0.0
1025671,0,0.8999999761581421,-0.0001761861494742334,0.0
1025672,0,0.8999999761581421,-5.950375634711236e-05,0.0
1025673,0,0.8999999761581421,-0.000178645015694201,0.0
1025674,0,0.8999999761581421,-0.00013257254613563418,0.0
1025675,0,0.8999999761581421,-0.00019163519027642906,0.0
1025676,0,0.8999999761581421,-0.00016209889145102352,0.0
1025677,0,0.8999999761581421,-0.0001811864203773439,0.0
1025678,0,0.8999999761581421,-0.0002993927919305861,0.0
1025679,0,0.8999999761581421,-0.0004791804531123489,0.0
1025680,0,0.8999999761581421,-0.0003301400283817202,0.0
1025681,0,0.8999999761581421,-0.00034462715848349035,0.0
1025682,0,0.8999999761581421,-0.0003994493745267391,0.0
1025683,0,0.8999999761581421,-0.0005806529079563916,0.0
1025684,0,0.8999999761581421,-0.00044504375546239316,0.0
1025685,0,0.8999999761581421,-0.0003898330614902079,0.0
1025686,0,0.8999999761581421,-0.0007879434269852936,0.0
1025687,0,0.8999999761581421,-0.0008113766671158373,0.0
1025688,0,0.8999999761581421,-0.000454941822681576,0.0
1025689,0,0.8999999761581421,-0.0005876239156350493,0.0
1025690,0,0.8999999761581421,-0.0006779261748306453,0.0
1025691,0,0.8999999761581421,-0.0005824287072755396,0.0
1025692,0,0.8999999761581421,-0.00046231699525378644,0.0
1025693,0,0.8999999761581421,-0.0004127881838940084,0.0
1025694,0,0.8999999761581421,-0.0005942435236647725,0.0
1025695,0,0.8999999761581421,-0.0005809161229990423,0.0
1025696,0,0.8999999761581421,-0.0005016873474232852,0.0
1025697,0,0.8999999761581421,-0.0006666762637905777,0.0
1025698,0,0.8999999761581421,-0.0006090750102885067,0.0
1025699,0,0.8999999761581421,-0.0006647637928836048,0.0
1025700,0,0.8999999761581421,-0.0008575971587561071,0.0
1025701,0,0.8999999761581421,-0.0005476203514263034,0.0
1025702,0,0.8999999761581421,-0.0008176462142728269,0.0
1025703,0,0.8999999761581421,-0.000892200565431267,0.0
1025704,0,0.8999999761581421,-0.0008278758614324033,0.0
1025705,0,0.8999999761581421,-0.0006219413480721414,0.0
1025706,0,0.8999999761581421,-0.0007235432858578861,0.0
1025707,0,0.8999999761581421,-0.0009010826470330358,0.0
1025708,0,0.8999999761581421,-0.0008757184841670096,0.0
1025709,0,0.8999999761581421,-0.0006934050470590591,0.0
1025710,0,0.8999999761581421,-0.000775114051066339,0.0
1025711,0,0.8999999761581421,-0.000825129565782845,0.0
1025712,0,0.8999999761581421,-0.00043466754141263664,0.0
1025713,0,0.8999999761581421,-0.0005907458835281432,0.0
1025714,0,0.8999999761581421,-0.00045521787251345813,0.0
1025715,0,0.8999999761581421,-0.0005701372283510864,0.0
1025716,0,0.8999999761581421,-0.000797521322965622,0.0
1025717,0,0.8999999761581421,-0.0005864044651389122,0.0
1025718,0,0.8999999761581421,-0.0007709718192927539,0.0
1025719,0,0.8999999761581421,-0.0007348244544118643,0.0
1025720,0,0.8999999761581421,-0.0006704627303406596,0.0
1025721,0,0.8999999761581421,-0.0005404202383942902,0.0
1025722,0,0.8999999761581421,-0.0007350179948844016,0.0
1025723,0,0.8999999761581421,-0.0005537974066101015,0.0
1025724,0,0.8999999761581421,-0.0007483468507416546,0.0
1025725,0,0.8999999761581421,-0.0006091518444009125,0.0
1025726,0,0.8999999761581421,-0.0005170638323761523,0.0
1025727,0,0.8999999761581421,-0.00028847873909398913,0.0
1025728,0,0.8999999761581421,-0.0003025816404260695,0.0
1025729,0,0.8999999761581421,-7.419862231472507e-05,0.0
1025730,0,0.8999999761581421,0.000195511311176233,0.0
1025731,0,0.8999999761581421,0.00015739601803943515,0.0
1025732,0,0.8999999761581421,1.0871365248021903e-06,0.0
1025733,0,0.8999999761581421,0.0001764522457960993,0.0
1025734,0,0.8999999761581421,0.00011388628627173603,0.0
1025735,0,0.8999999761581421,-0.00028284950531087816,0.0
1025736,0,0.8999999761581421,-4.0710776374908164e-05,0.0
1025737,0,0.8999999761581421,-0.0003850021166726947,0.0
