ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1025629,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1025630,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1025631,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1025632,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1025633,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1025634,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1025635,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1025636,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1025637,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1025638,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1025639,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1025640,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1025641,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1025642,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
1025643,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1025644,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1025645,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1025646,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1025647,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
1025648,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1025649,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1025650,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1025651,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
1025652,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1025653,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1025654,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1025655,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1025656,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1025657,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1025658,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1025659,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1025660,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1025661,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1025662,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1025663,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1025664,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
1025665,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1025666,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
1025667,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1025668,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
1025669,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1025670,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1025671,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1025672,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1025673,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1025674,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1025675,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1025676,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1025677,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1025678,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1025679,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1025680,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1025681,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1025682,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1025683,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1025684,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1025685,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1025686,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1025687,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1025688,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
1025689,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1025690,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1025691,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1025692,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1025693,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1025694,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1025695,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
1025696,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
1025697,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1025698,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
1025699,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1025700,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
1025701,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1025702,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1025703,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1025704,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1025705,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1025706,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1025707,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1025708,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1025709,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1025710,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1025711,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1025712,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1025713,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1025714,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1025715,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1025716,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1025717,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1025718,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1025719,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1025720,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1025721,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1025722,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1025723,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1025724,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
1025725,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
1025726,0,13.787531849930081,195.568359375,-72.81143188476562,-0.03903083875775337
1025727,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
1025728,0,13.774349120865988,195.57005310058594,-72.76081848144531,-0.04085071384906769
1025729,0,13.767583473629024,195.5712432861328,-72.72559356689453,-0.04170139133930206
1025730,0,13.760575035847102,195.5727081298828,-72.68425750732422,-0.042445410043001175
1025731,0,13.753270795905856,195.57456970214844,-72.63715362548828,-0.04306301102042198
1025732,0,13.745722936928313,195.5768280029297,-72.5844955444336,-0.043555449694395065
1025733,0,13.73775811195239,195.57940673828125,-72.52668762207031,-0.043916091322898865
1025734,0,13.729493403303678,195.58248901367188,-72.46392059326172,-0.044164884835481644
1025735,0,13.720760300514417,195.58590698242188,-72.39655303955078,-0.04430385306477547
1025736,0,13.71164290780393,195.58984375,-72.32477569580078,-0.04435691609978676
1025737,0,13.70214956775208,195.59429931640625,-72.248779296875,-0.044339101761579514
1025738,0,13.692248404726191,195.59913635253906,-72.1688003540039,-0.044261474162340164
1025739,0,13.681859120691172,195.60427856445312,-72.0850601196289,-0.04413589462637901
1025740,0,13.671015730325164,195.6096954345703,-71.99773406982422,-0.043974608182907104
1025741,0,13.65969637900656,195.6154327392578,-71.90701293945312,-0.043786391615867615
1025742,0,13.647897929497647,195.62147521972656,-71.81304931640625,-0.04358096793293953
1025743,0,13.635628498831363,195.62782287597656,-71.71599578857422,-0.04336528852581978
1025744,0,13.622863072261051,195.6344451904297,-71.61600494384766,-0.04314487427473068
1025745,0,13.609606289721427,195.6412811279297,-71.51318359375,-0.042924270033836365
1025746,0,13.595869640731753,195.64837646484375,-71.40766906738281,-0.042706869542598724
1025747,0,13.581650246514236,195.6556854248047,-71.29956817626953,-0.04249511659145355
1025748,0,13.5669306077591,195.66322326660156,-71.18899536132812,-0.04229125753045082
1025749,0,13.551740624374926,195.67095947265625,-71.07604217529297,-0.042096059769392014
1025750,0,13.536058837643811,195.6789093017578,-70.9607925415039,-0.04191062971949577
1025751,0,13.519904440153487,195.68701171875,-70.84333801269531,-0.041735418140888214
1025752,0,13.5032967460679,195.6953125,-70.7237548828125,-0.041570279747247696
1025753,0,13.486228912426524,195.70375061035156,-70.60211944580078,-0.04141506180167198
1025754,0,13.468683140143602,195.7123565673828,-70.47850799560547,-0.04126964509487152
1025755,0,13.450693299255493,195.72113037109375,-70.35298919677734,-0.04101760685443878
1025756,0,13.43228237564767,195.73007202148438,-70.22560119628906,-0.04071575030684471
1025757,0,13.413424882825879,195.73915100097656,-70.09640502929688,-0.04048274829983711
1025758,0,13.394125395949372,195.74835205078125,-69.9654541015625,-0.04030284658074379
1025759,0,13.374407283606908,195.7577362060547,-69.83281707763672,-0.040163420140743256
1025760,0,13.354255443670402,195.76722717285156,-69.69853210449219,-0.04005374759435654
1025761,0,13.333667872000294,195.77687072753906,-69.56266021728516,-0.03996662050485611
1025762,0,13.31264472180877,195.78663635253906,-69.42523956298828,-0.039895400404930115
1025763,0,13.291179325926183,195.79653930664062,-69.28631591796875,-0.03983543440699577
1025764,0,13.269261142263023,195.80653381347656,-69.14593505859375,-0.0397832877933979
1025765,0,13.246883511135989,195.816650390625,-69.00413513183594,-0.03973628953099251
1025766,0,13.224069784083266,195.82688903808594,-68.86094665527344,-0.03969253599643707
1025767,0,13.200779473817873,195.8372344970703,-68.71642303466797,-0.039650917053222656
1025768,0,13.177024656456659,195.84767150878906,-68.57058715820312,-0.039610136300325394
1025769,0,13.15279877135259,195.8582000732422,-68.42347717285156,-0.03957004472613335
1025770,0,13.128094643264648,195.86880493164062,-68.2751235961914,-0.03953002765774727
1025771,0,13.102910359510819,195.87948608398438,-68.12555694580078,-0.03949001058936119
1025772,0,13.077219310248203,195.8902130126953,-67.97482299804688,-0.03944999724626541
1025773,0,13.051030305895624,195.90101623535156,-67.82292938232422,-0.03940994292497635
1025774,0,13.024331946123011,195.91183471679688,-67.66991424560547,-0.03937000036239624
1025775,0,12.997098763882285,195.92266845703125,-67.51580810546875,-0.03933021426200867
1025776,0,12.969332294571915,195.9335479736328,-67.36064147949219,-0.03929080814123154
1025777,0,12.941032416585093,195.94442749023438,-67.20442199707031,-0.03925178572535515
1025778,0,12.912180027083725,195.95530700683594,-67.04718780517578,-0.039213333278894424
1025779,0,12.882750480003573,195.96617126464844,-66.88896942138672,-0.03917541354894638
1025780,0,12.852775852671083,195.97705078125,-66.72977447509766,-0.039138104766607285
1025781,0,12.822208683588173,195.98785400390625,-66.56964111328125,-0.039101675152778625
1025782,0,12.791067460821923,195.99862670898438,-66.40858459472656,-0.039065856486558914
1025783,0,12.75935301102148,196.00936889648438,-66.24662780761719,-0.039031028747558594
1025784,0,12.728125194224699,196.02003479003906,-66.08379364013672,-0.038997191935777664
1025785,0,12.696947275919243,196.03057861328125,-65.92103576660156,-0.03889491781592369
1025786,0,12.665741871643592,196.0409698486328,-65.7583999633789,-0.03875541687011719
1025787,0,12.63458064237868,196.0512237548828,-65.59584045410156,-0.038602065294981
