ts,agent_id,throttle,steer,brake
1107313,0,0.8999999761581421,-0.012305962853133678,0.0
1107314,0,0.8999999761581421,-0.003018824150785804,0.0
1107315,0,0.8999999761581421,-0.011772206984460354,0.0
1107316,0,0.8999999761581421,-0.013652565889060497,0.0
1107317,0,0.8999999761581421,-0.008555114269256592,0.0
1107318,0,0.8999999761581421,-0.00720969820395112,0.0
1107319,0,0.8999999761581421,-0.009109273552894592,0.0
1107320,0,0.8999999761581421,-0.011134592816233635,0.0
1107321,0,0.8999999761581421,-0.0006484462646767497,0.0
1107322,0,0.8999999761581421,-0.003997957333922386,0.0
1107323,0,0.8999999761581421,-0.003453628858551383,0.0
1107324,0,0.8999999761581421,-0.0010241338750347495,0.0
1107325,0,0.8999999761581421,-0.0011479414533823729,0.0
1107326,0,0.8999999761581421,-0.0005348172853700817,0.0
1107327,0,0.8999999761581421,-0.0018312374595552683,0.0
1107328,0,0.8999999761581421,-0.0019525507232174277,0.0
1107329,0,0.8999999761581421,-0.0026693553663790226,0.0
1107330,0,0.8999999761581421,5.147837509866804e-05,0.0
1107331,0,0.8999999761581421,-0.001523498329333961,0.0
1107332,0,0.8999999761581421,-0.0015075403498485684,0.0
1107333,0,0.8999999761581421,-0.001647916971705854,0.0
1107334,0,0.8999999761581421,-0.002450806088745594,0.0
1107335,0,0.8999999761581421,-0.005133084487169981,0.0
1107336,0,0.8999999761581421,-0.005766414571553469,0.0
1107337,0,0.8999999761581421,-0.005455826409161091,0.0
1107338,0,0.8999999761581421,-0.003947410732507706,0.0
1107339,0,0.8999999761581421,-0.004724052269011736,0.0
1107340,0,0.8999999761581421,-0.005162301938980818,0.0
1107341,0,0.8999999761581421,-0.0038557001389563084,0.0
1107342,0,0.8999999761581421,-0.004599502310156822,0.0
1107343,0,0.8999999761581421,-0.006376882083714008,0.0
1107344,0,0.8999999761581421,-0.006362550426274538,0.0
1107345,0,0.8999999761581421,-0.007635071873664856,0.0
1107346,0,0.8999999761581421,-0.0060456437058746815,0.0
1107347,0,0.8999999761581421,-0.005182424560189247,0.0
1107348,0,0.8999999761581421,-0.0054421802051365376,0.0
1107349,0,0.8999999761581421,-0.0053781550377607346,0.0
1107350,0,0.8999999761581421,-0.005270502995699644,0.0
1107351,0,0.8999999761581421,-0.00641951197758317,0.0
1107352,0,0.8999999761581421,-0.005222642794251442,0.0
1107353,0,0.8999999761581421,-0.006943988613784313,0.0
1107354,0,0.8999999761581421,-0.005317618139088154,0.0
1107355,0,0.8999999761581421,-0.007049859501421452,0.0
1107356,0,0.8999999761581421,-0.0058117881417274475,0.0
1107357,0,0.8999999761581421,-0.005622973199933767,0.0
1107358,0,0.8999999761581421,-0.005917679984122515,0.0
1107359,0,0.8999999761581421,-0.005345734301954508,0.0
1107360,0,0.8999999761581421,-0.005535336211323738,0.0
1107361,0,0.8999999761581421,-0.00561938714236021,0.0
1107362,0,0.8999999761581421,-0.004344932269304991,0.0
1107363,0,0.8999999761581421,-0.005074264016002417,0.0
1107364,0,0.8999999761581421,-0.004757259506732225,0.0
1107365,0,0.8999999761581421,-0.004899728577584028,0.0
1107366,0,0.8999999761581421,-0.004188442602753639,0.0
1107367,0,0.8999999761581421,-0.005235533695667982,0.0
1107368,0,0.8999999761581421,-0.0057634771801531315,0.0
1107369,0,0.8999999761581421,-0.005379199516028166,0.0
1107370,0,0.8999999761581421,-0.006705224979668856,0.0
1107371,0,0.8999999761581421,-0.005558580160140991,0.0
1107372,0,0.8999999761581421,-0.006077498197555542,0.0
1107373,0,0.8999999761581421,-0.003748383605852723,0.0
1107374,0,0.8999999761581421,-0.004098372533917427,0.0
1107375,0,0.8999999761581421,-0.004239256493747234,0.0
1107376,0,0.8999999761581421,-0.005249258130788803,0.0
1107377,0,0.8999999761581421,-0.0066007887944579124,0.0
1107378,0,0.8999999761581421,-0.005931041669100523,0.0
1107379,0,0.8999999761581421,-0.005589071195572615,0.0
1107380,0,0.8999999761581421,-0.005306214559823275,0.0
1107381,0,0.8999999761581421,-0.004659653175622225,0.0
1107382,0,0.8999999761581421,-0.003409296041354537,0.0
1107383,0,0.8999999761581421,-0.004692964721471071,0.0
1107384,0,0.8999999761581421,-0.006339710671454668,0.0
1107385,0,0.8999999761581421,-0.00464083906263113,0.0
1107386,0,0.8999999761581421,-0.004331083968281746,0.0
1107387,0,0.8999999761581421,-0.003945992328226566,0.0
1107388,0,0.8999999761581421,-0.004463382065296173,0.0
1107389,0,0.8999999761581421,-0.005403031129390001,0.0
1107390,0,0.8999999761581421,-0.004081812221556902,0.0
1107391,0,0.8999999761581421,-0.0050424798391759396,0.0
1107392,0,0.8999999761581421,-0.0030639630276709795,0.0
1107393,0,0.8999999761581421,-0.005049534607678652,0.0
1107394,0,0.8999999761581421,-0.002483887830749154,0.0
1107395,0,0.8999999761581421,-0.0034006244968622923,0.0
1107396,0,0.8999999761581421,-0.004493349697440863,0.0
1107397,0,0.8999999761581421,-0.003870598506182432,0.0
1107398,0,0.8999999761581421,-0.00405865628272295,0.0
1107399,0,0.8999999761581421,-0.0046331435441970825,0.0
1107400,0,0.8999999761581421,-0.005262655206024647,0.0
1107401,0,0.8999999761581421,-0.004728631116449833,0.0
1107402,0,0.8999999761581421,-0.005344304256141186,0.0
1107403,0,0.8999999761581421,-0.0037629902362823486,0.0
1107404,0,0.8999999761581421,-0.005156153813004494,0.0
1107405,0,0.8999999761581421,-0.005311960354447365,0.0
1107406,0,0.8999999761581421,-0.003720799693837762,0.0
1107407,0,0.8999999761581421,-0.0048663560301065445,0.0
1107408,0,0.8999999761581421,-0.005324897821992636,0.0
1107409,0,0.8999999761581421,-0.006430425215512514,0.0
1107410,0,0.8999999761581421,-0.002933933399617672,0.0
1107411,0,0.8999999761581421,-0.005047472659498453,0.0
1107412,0,0.8999999761581421,-0.004207124933600426,0.0
1107413,0,0.8999999761581421,-0.00648851040750742,0.0
1107414,0,0.8999999761581421,-0.004889009520411491,0.0
1107415,0,0.8999999761581421,-0.003468745620921254,0.0
1107416,0,0.8999999761581421,-0.0003099383320659399,0.0
1107417,0,0.8999999761581421,-0.0002975771203637123,0.0
1107418,0,0.8999999761581421,-0.0003396382671780884,0.0
1107419,0,0.8999999761581421,-4.8020501708379015e-05,0.0
1107420,0,0.8999999761581421,-0.0004193650675006211,0.0
1107421,0,0.8999999761581421,0.0015241140499711037,0.0
1107422,0,0.8999999761581421,0.0022978477645665407,0.0
1107423,0,0.8999999761581421,0.002346599707379937,0.0
1107424,0,0.8999999761581421,0.0003641472721938044,0.0
1107425,0,0.8999999761581421,-0.002928086556494236,0.0
1107426,0,0.8999999761581421,-0.0011892468901351094,0.0
1107427,0,0.8999999761581421,-0.0006130607216618955,0.0
1107428,0,0.8999999761581421,0.0016227533342316747,0.0
1107429,0,0.8999999761581421,0.002909358823671937,0.0
1107430,0,0.8999999761581421,0.0027815646026283503,0.0
1107431,0,0.8999999761581421,0.0002711713023018092,0.0
1107432,0,0.8999999761581421,0.0011304874205961823,0.0
1107433,0,0.8999999761581421,0.00018000535783357918,0.0
1107434,0,0.8999999761581421,-0.0011317894095554948,0.0
1107435,0,0.8999999761581421,-0.001608962076716125,0.0
