ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1107313,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1107314,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1107315,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1107316,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1107317,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1107318,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1107319,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1107320,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1107321,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1107322,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1107323,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1107324,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1107325,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1107326,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1107327,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1107328,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1107329,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1107330,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1107331,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1107332,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1107333,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1107334,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1107335,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1107336,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1107337,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1107338,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1107339,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1107340,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1107341,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1107342,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1107343,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1107344,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1107345,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1107346,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1107347,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1107348,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1107349,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1107350,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1107351,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1107352,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1107353,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1107354,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1107355,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1107356,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1107357,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1107358,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1107359,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1107360,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1107361,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1107362,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1107363,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1107364,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1107365,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1107366,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1107367,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1107368,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1107369,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1107370,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107371,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107372,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107373,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107374,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107375,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107376,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107377,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107378,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107379,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107380,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107381,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107382,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107383,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107384,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107385,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107386,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107387,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107388,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107389,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107390,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107391,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107392,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107393,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
