ts,agent_id,throttle,steer,brake
861940,0,0.8999999761581421,-0.013521011918783188,0.0
861941,0,0.8999999761581421,-0.007634398527443409,0.0
861942,0,0.8999999761581421,-0.010019565001130104,0.0
861943,0,0.8999999761581421,-0.00557840708643198,0.0
861944,0,0.8999999761581421,-0.003955475054681301,0.0
861945,0,0.8999999761581421,-0.004284441936761141,0.0
861946,0,0.8999999761581421,-0.003790238406509161,0.0
861947,0,0.8999999761581421,-0.0025894204154610634,0.0
861948,0,0.8999999761581421,0.0010316265979781747,0.0
861949,0,0.8999999761581421,0.00035473014577291906,0.0
861950,0,0.8999999761581421,-0.00022836789139546454,0.0
861951,0,0.8999999761581421,0.0006063319160602987,0.0
861952,0,0.8999999761581421,0.0009287589928135276,0.0
861953,0,0.8999999761581421,0.000793425424490124,0.0
861954,0,0.8999999761581421,0.0007826403016224504,0.0
861955,0,0.8999999761581421,0.0005256098229438066,0.0
861956,0,0.8999999761581421,3.307580482214689e-05,0.0
861957,0,0.8999999761581421,-0.00016050793055910617,0.0
861958,0,0.8999999761581421,-0.0007088559796102345,0.0
861959,0,0.8999999761581421,-0.00038511547609232366,0.0
861960,0,0.8999999761581421,-0.0006193900480866432,0.0
861961,0,0.8999999761581421,-0.0006534163258038461,0.0
861962,0,0.8999999761581421,-0.0005520468694157898,0.0
861963,0,0.8999999761581421,-0.0005153820966370404,0.0
861964,0,0.8999999761581421,-0.00042387942085042596,0.0
861965,0,0.8999999761581421,-0.0010555742774158716,0.0
861966,0,0.8999999761581421,-0.0008589563658460975,0.0
861967,0,0.8999999761581421,-0.00044145589345134795,0.0
861968,0,0.8999999761581421,-0.0004085221153218299,0.0
861969,0,0.8999999761581421,-0.0008038525702431798,0.0
861970,0,0.8999999761581421,-0.00022464306675828993,0.0
861971,0,0.8999999761581421,-0.0006748355808667839,0.0
861972,0,0.8999999761581421,-0.0006961690960451961,0.0
861973,0,0.8999999761581421,-0.00040449490188620985,0.0
861974,0,0.8999999761581421,-0.0004597559163812548,0.0
861975,0,0.8999999761581421,-0.00025122365332208574,0.0
861976,0,0.8999999761581421,-0.0002535578387323767,0.0
861977,0,0.8999999761581421,-0.0003005941689480096,0.0
861978,0,0.8999999761581421,-0.0003438525600358844,0.0
861979,0,0.8999999761581421,-0.0006266428390517831,0.0
861980,0,0.8999999761581421,-0.00020892695465590805,0.0
861981,0,0.8999999761581421,-0.00013021186168771237,0.0
861982,0,0.8999999761581421,-5.8556066505843773e-05,0.0
861983,0,0.8999999761581421,0.00012782982958015054,0.0
861984,0,0.8999999761581421,0.00019809682271443307,0.0
861985,0,0.8999999761581421,-0.0001902833755593747,0.0
861986,0,0.8999999761581421,-0.00018095732957590371,0.0
861987,0,0.8999999761581421,0.00044861820060759783,0.0
861988,0,0.8999999761581421,0.000274034304311499,0.0
861989,0,0.8999999761581421,0.00020743711502291262,0.0
861990,0,0.8999999761581421,0.0003256719501223415,0.0
861991,0,0.8999999761581421,0.00019428615632932633,0.0
861992,0,0.8999999761581421,0.0005330962594598532,0.0
861993,0,0.8999999761581421,3.9050180930644274e-05,0.0
861994,0,0.8999999761581421,9.349674655823037e-05,0.0
861995,0,0.8999999761581421,0.001282155979424715,0.0
861996,0,0.8999999761581421,-0.0001127834984799847,0.0
861997,0,0.8999999761581421,0.00016243754362221807,0.0
861998,0,0.8999999761581421,-3.334840221214108e-05,0.0
861999,0,0.8999999761581421,0.00029972719494253397,0.0
862000,0,0.8999999761581421,0.00042919343104586005,0.0
862001,0,0.8999999761581421,0.00023913488257676363,0.0
862002,0,0.8999999761581421,0.0008174185641109943,0.0
862003,0,0.8999999761581421,-0.0002019430830841884,0.0
862004,0,0.8999999761581421,-0.0001074402971426025,0.0
862005,0,0.8999999761581421,0.00022590281150769442,0.0
862006,0,0.8999999761581421,0.00012617066386155784,0.0
862007,0,0.8999999761581421,0.00041179920663125813,0.0
862008,0,0.8999999761581421,0.00027998368022963405,0.0
862009,0,0.8999999761581421,0.00019920246268156916,0.0
862010,0,0.8999999761581421,0.00017406167171429843,0.0
862011,0,0.8999999761581421,0.0001404386421199888,0.0
862012,0,0.8999999761581421,-1.4914004168531392e-05,0.0
862013,0,0.8999999761581421,-2.707887233555084e-06,0.0
862014,0,0.8999999761581421,0.0002351819130126387,0.0
862015,0,0.8999999761581421,0.00016272782522719353,0.0
862016,0,0.8999999761581421,0.0005666353390552104,0.0
862017,0,0.8999999761581421,-0.00012769180466420949,0.0
862018,0,0.8999999761581421,0.00016838977171573788,0.0
862019,0,0.8999999761581421,0.00021410507906693965,0.0
862020,0,0.8999999761581421,8.855054147716146e-06,0.0
862021,0,0.8999999761581421,0.0005816503544338048,0.0
862022,0,0.8999999761581421,-3.913698674296029e-05,0.0
862023,0,0.8999999761581421,0.0006514321430586278,0.0
862024,0,0.8999999761581421,0.0004900874337181449,0.0
862025,0,0.8999999761581421,-0.00014003453543409705,0.0
862026,0,0.8999999761581421,0.0003568176180124283,0.0
862027,0,0.8999999761581421,0.00044130990863777697,0.0
862028,0,0.8999999761581421,0.0007938842754811049,0.0
862029,0,0.8999999761581421,0.0007040317286737263,0.0
862030,0,0.8999999761581421,0.00015106101636774838,0.0
862031,0,0.8999999761581421,0.00017310971452388912,0.0
862032,0,0.8999999761581421,0.0003930802340619266,0.0
862033,0,0.8999999761581421,-0.0005082642310298979,0.0
862034,0,0.8999999761581421,0.00024425325682386756,0.0
862035,0,0.8999999761581421,-2.5283085051341914e-05,0.0
862036,0,0.8999999761581421,0.00023240856535267085,0.0
862037,0,0.8999999761581421,0.00023547788441646844,0.0
862038,0,0.8999999761581421,-9.566535482008476e-06,0.0
862039,0,0.8999999761581421,-0.00011692572297761217,0.0
862040,0,0.8999999761581421,0.00020532829512376338,0.0
862041,0,0.8999999761581421,8.022483962122351e-05,0.0
862042,0,0.8999999761581421,-0.00024340659729205072,0.0
862043,0,0.8999999761581421,7.641131378477439e-05,0.0
862044,0,0.8999999761581421,-0.0006244643009267747,0.0
862045,0,0.8999999761581421,-4.936092591378838e-05,0.0
862046,0,0.8999999761581421,5.577133924816735e-05,0.0
862047,0,0.8999999761581421,-0.0004490237624850124,0.0
862048,0,0.8999999761581421,0.00017692751134745777,0.0
862049,0,0.8999999761581421,0.0004620324179995805,0.0
862050,0,0.8999999761581421,0.0006599656189791858,0.0
862051,0,0.8999999761581421,0.0009662412339821458,0.0
862052,0,0.8999999761581421,0.0010854934807866812,0.0
862053,0,0.8999999761581421,0.001271032728254795,0.0
862054,0,0.8999999761581421,0.0013166527496650815,0.0
862055,0,0.8999999761581421,0.0009344097343273461,0.0
862056,0,0.8999999761581421,0.0005595106049440801,0.0
862057,0,0.8999999761581421,-0.00025715804076753557,0.0
862058,0,0.8999999761581421,-3.583288344088942e-05,0.0
862059,0,0.8999999761581421,-0.0012258965289220214,0.0
862060,0,0.8999999761581421,-0.0010092827724292874,0.0
862061,0,0.8999999761581421,-0.0018836879171431065,0.0
862062,0,0.8999999761581421,-0.003643049392849207,0.0
862063,0,0.8999999761581421,-0.0036541654262691736,0.0
862064,0,0.8999999761581421,-0.0024515753611922264,0.0
862065,0,0.8999999761581421,-0.0036149914376437664,0.0
862066,0,0.8999999761581421,-0.003276016330346465,0.0
862067,0,0.8999999761581421,-0.0024852368514984846,0.0
862068,0,0.8999999761581421,-0.0024035093374550343,0.0
862069,0,0.8999999761581421,-6.296865467447788e-05,0.0
862070,0,0.8999999761581421,0.0017678337171673775,0.0
862071,0,0.8999999761581421,0.002215087180957198,0.0
862072,0,0.8999999761581421,0.003041625488549471,0.0
862073,0,0.8999999761581421,0.003015699330717325,0.0
862074,0,0.8999999761581421,0.003238000674173236,0.0
862075,0,0.8999999761581421,0.005481631029397249,0.0
862076,0,0.8999999761581421,0.005445028189569712,0.0
862077,0,0.8999999761581421,0.004835919011384249,0.0
862078,0,0.8999999761581421,0.0038283595349639654,0.0
862079,0,0.8999999761581421,0.0032388472463935614,0.0
862080,0,0.8999999761581421,0.002683246973901987,0.0
862081,0,0.8999999761581421,0.00368671421892941,0.0
862082,0,0.8999999761581421,0.0028622548561543226,0.0
862083,0,0.8999999761581421,0.0021817076485604048,0.0
862084,0,0.8999999761581421,0.00028705719159916043,0.0
862085,0,0.8999999761581421,0.0029329387471079826,0.0
862086,0,0.8999999761581421,-0.0025799658615142107,0.0
862087,0,0.8999999761581421,-0.0029450836591422558,0.0
862088,0,0.8999999761581421,-0.0004556461935862899,0.0
862089,0,0.8999999761581421,-0.0015751554165035486,0.0
862090,0,0.8999999761581421,-0.0005200491868890822,0.0
862091,0,0.8999999761581421,-0.00039683113573119044,0.0
862092,0,0.8999999761581421,0.00044306012568995357,0.0
862093,0,0.8999999761581421,-0.00025539641501381993,0.0
862094,0,0.8999999761581421,0.0003778076497837901,0.0
862095,0,0.8999999761581421,0.0012194534065201879,0.0
862096,0,0.8999999761581421,0.002138483803719282,0.0
862097,0,0.8999999761581421,0.000540423090569675,0.0
862098,0,0.8999999761581421,0.0015906485496088862,0.0
862099,0,0.8999999761581421,0.001302033313550055,0.0
862100,0,0.8999999761581421,0.0011963645229116082,0.0
862101,0,0.8999999761581421,-0.00012701732339337468,0.0
862102,0,0.8999999761581421,-0.0009530718089081347,0.0
862103,0,0.8999999761581421,-0.00012029671052005142,0.0
862104,0,0.8999999761581421,-0.0033920996356755495,0.0
862105,0,0.8999999761581421,-0.0031540191266685724,0.0
862106,0,0.8999999761581421,-0.0008073013159446418,0.0
862107,0,0.8999999761581421,-0.0008295165025629103,0.0
862108,0,0.8999999761581421,-0.000384831364499405,0.0
862109,0,0.8999999761581421,0.0009617945179343224,0.0
862110,0,0.8999999761581421,0.0001410490949638188,0.0
862111,0,0.8999999761581421,7.817719051672611e-06,0.0
862112,0,0.8999999761581421,0.0012430018978193402,0.0
862113,0,0.8999999761581421,0.0003745647263713181,0.0
862114,0,0.8999999761581421,0.0017550085904076695,0.0
862115,0,0.8999999761581421,0.000663219892885536,0.0
862116,0,0.8999999761581421,-0.0004152740875724703,0.0
862117,0,0.8999999761581421,0.0006613102741539478,0.0
862118,0,0.8999999761581421,-0.0003981402551289648,0.0
862119,0,0.8999999761581421,0.0021608725655823946,0.0
862120,0,0.8999999761581421,-0.0046241432428359985,0.0
862121,0,0.8999999761581421,-0.004271495155990124,0.0
862122,0,0.8999999761581421,-0.002043719170615077,0.0
862123,0,0.8999999761581421,-0.00533875310793519,0.0
862124,0,0.8999999761581421,-0.0036919889971613884,0.0
862125,0,0.8999999761581421,0.0010081544751301408,0.0
862126,0,0.8570507168769836,0.0017547524766996503,0.0
862127,0,0.7781843543052673,0.0010391976684331894,0.0
862128,0,0.6975783109664917,0.001411018893122673,0.0
862129,0,0.6706119179725647,0.00030864201835356653,0.0
862130,0,0.6198193430900574,0.0009876396507024765,0.0
862131,0,0.584785521030426,0.0002499094989616424,0.0
862132,0,0.49490341544151306,-0.0005430313176475465,0.0
862133,0,0.4110022187232971,0.0005194572149775922,0.0
862134,0,0.3905409872531891,-1.3758563909505028e-05,0.0
862135,0,0.4361168444156647,-0.0006566231022588909,0.0
862136,0,0.3763313293457031,-0.0019081144127994776,0.0
862137,0,0.3805423080921173,-0.0034364033490419388,0.0
862138,0,0.347225546836853,-0.005454016849398613,0.0
862139,0,0.3033662736415863,-0.005312193650752306,0.0
862140,0,0.0,-0.003564671380445361,1.0
862141,0,0.0,-0.0050025442615151405,1.0
862142,0,0.0,-0.0028288550674915314,1.0
862143,0,0.25651058554649353,-0.0009230488212779164,0.0
862144,0,0.2761279344558716,-0.002102746395394206,0.0
862145,0,0.3611569106578827,-0.0006477111019194126,0.0
862146,0,0.39318037033081055,0.0005095776286907494,0.0
862147,0,0.434349924325943,-0.0007561716483905911,0.0
862148,0,0.43789613246917725,-0.0006543264607898891,0.0
862149,0,0.4606766402721405,-0.0019674431532621384,0.0
862150,0,0.4804883599281311,-0.002612503245472908,0.0
862151,0,0.4914110004901886,-0.001801863661967218,0.0
862152,0,0.476060152053833,-4.684086889028549e-05,0.0
862153,0,0.49637606739997864,0.004340196959674358,0.0
862154,0,0.5202702879905701,-0.001390636432915926,0.0
862155,0,0.5486019253730774,0.0015627971151843667,0.0
862156,0,0.4981396794319153,-8.960923878476024e-05,0.0
862157,0,0.5497183799743652,-0.0003591839922592044,0.0
862158,0,0.478034108877182,0.0006272632163017988,0.0
862159,0,0.5383885502815247,0.0004925776156596839,0.0
862160,0,0.5413918495178223,0.0007465895032510161,0.0
862161,0,0.5230039358139038,0.00022638376685790718,0.0
862162,0,0.5253580808639526,0.0006891931407153606,0.0
862163,0,0.5317785143852234,0.0011210617376491427,0.0
862164,0,0.537140429019928,0.0024171043187379837,0.0
862165,0,0.5733237266540527,0.0022401141468435526,0.0
862166,0,0.5922454595565796,0.0005364174139685929,0.0
862167,0,0.5798563957214355,-0.0018283677054569125,0.0
862168,0,0.6093606352806091,-0.0026928007137030363,0.0
862169,0,0.6194021105766296,-0.004373777192085981,0.0
862170,0,0.6241636276245117,-0.0038628149777650833,0.0
862171,0,0.6143664121627808,-0.0026495044585317373,0.0
862172,0,0.6179559826850891,0.00010369080700911582,0.0
862173,0,0.6100060939788818,-0.00013918076001573354,0.0
862174,0,0.6797674894332886,0.0011978786205872893,0.0
862175,0,0.6751463413238525,0.0012334894854575396,0.0
862176,0,0.6418204307556152,0.0002238252927782014,0.0
862177,0,0.6564736366271973,0.0011301757767796516,0.0
862178,0,0.6286824345588684,0.0005647997022606432,0.0
862179,0,0.6432007551193237,0.002254901686683297,0.0
862180,0,0.6688410639762878,0.0026772520504891872,0.0
862181,0,0.6859110593795776,0.002878860803321004,0.0
862182,0,0.6774770617485046,0.0033140946179628372,0.0
862183,0,0.7009526491165161,0.0038840880151838064,0.0
862184,0,0.7021015882492065,0.0055358498357236385,0.0
862185,0,0.6031189560890198,0.0008353093871846795,0.0
862186,0,0.4445578157901764,0.006106125190854073,0.0
862187,0,0.17629623413085938,0.0038969402667135,0.0
862188,0,0.20380519330501556,-0.0009769476018846035,0.0
862189,0,0.35866275429725647,0.004354098811745644,0.0
862190,0,0.4406678378582001,0.0036507900804281235,0.0
862191,0,0.4530812203884125,0.0037008326034992933,0.0
862192,0,0.5599110722541809,0.002687936881557107,0.0
862193,0,0.630858302116394,0.0013750209473073483,0.0
862194,0,0.6431012749671936,0.0009556871955282986,0.0
862195,0,0.683046817779541,0.0015605943044647574,0.0
862196,0,0.7218316197395325,0.00037289559259079397,0.0
862197,0,0.6938862800598145,0.0006029178621247411,0.0
862198,0,0.6813798546791077,-0.0003067210200242698,0.0
862199,0,0.6731105446815491,-0.0007349297520704567,0.0
862200,0,0.6386251449584961,-0.0018852816428989172,0.0
862201,0,0.6423129439353943,-0.002931710798293352,0.0
862202,0,0.6038207411766052,-0.004737029317766428,0.0
862203,0,0.5895521640777588,-0.0038186449091881514,0.0
862204,0,0.523979127407074,-0.003226163098588586,0.0
862205,0,0.43768036365509033,-0.0025734303053468466,0.0
862206,0,0.19694265723228455,-0.0012329743476584554,0.0
862207,0,0.2581677734851837,0.0007144078845158219,0.0
862208,0,0.285228967666626,0.0011236856225878,0.0
862209,0,0.2731928825378418,0.0002429014421068132,0.0
862210,0,0.2639641761779785,0.0010020186891779304,0.0
862211,0,0.30144187808036804,0.0020231674425303936,0.0
862212,0,0.451088547706604,0.0025193465407937765,0.0
862213,0,0.47115498781204224,0.0025187390856444836,0.0
862214,0,0.47079381346702576,0.0021577535662800074,0.0
862215,0,0.4308147430419922,0.001250512315891683,0.0
862216,0,0.39660191535949707,0.0017998843686655164,0.0
862217,0,0.36407676339149475,0.00035329864476807415,0.0
862218,0,0.3735946714878082,-0.000746814301237464,0.0
862219,0,0.3744225800037384,0.0011158223496749997,0.0
862220,0,0.3021317720413208,0.0011928114108741283,0.0
862221,0,0.361822247505188,0.002976862480863929,0.0
862222,0,0.44619593024253845,0.0031344322487711906,0.0
862223,0,0.45355749130249023,0.0027714374009519815,0.0
862224,0,0.38547584414482117,0.0007618435774929821,0.0
862225,0,0.4927307665348053,0.0017089901957660913,0.0
862226,0,0.43941694498062134,0.0005676840664818883,0.0
862227,0,0.46701478958129883,-0.0005989350029267371,0.0
862228,0,0.46591678261756897,-0.0014279705937951803,0.0
