ts,agent_id,x,y,z,v
861940,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
861941,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
861942,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
861943,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
861944,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
861945,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
861946,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
861947,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
861948,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
861949,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898840600194508e-08
861950,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416351022521838e-07
861951,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241636283749536e-08
861952,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290822833491316e-08
861953,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018400120929513732
861954,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437033435349972
861955,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026672510643092266
861956,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274157190654282
861957,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670189719358708
861958,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200141209881937
861959,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069652780261476
861960,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511381928487901
861961,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218924284241308
861962,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583283179048807
861963,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780846217742999
861964,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001716845261805
861965,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223874286679752
861966,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494945871963858
861967,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345293250143825
861968,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412698460875085
