ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
861940,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
861941,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
861942,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
861943,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
861944,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
861945,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
861946,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
861947,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
861948,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
861949,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
861950,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
861951,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
861952,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
861953,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
861954,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
861955,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
861956,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
861957,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
861958,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
861959,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
861960,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
861961,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
861962,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
861963,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
861964,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
861965,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
861966,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
861967,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
861968,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
861969,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
861970,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
861971,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
