ts,agent_id,throttle,steer,brake
2851144,0,0.8999999761581421,-0.013214592821896076,0.0
2851145,0,0.8999999761581421,-0.004049609415233135,0.0
2851146,0,0.8999999761581421,-0.012347999028861523,0.0
2851147,0,0.8999999761581421,-0.0070204949006438255,0.0
2851148,0,0.8999999761581421,-0.005242055281996727,0.0
2851149,0,0.8999999761581421,-0.004246958531439304,0.0
2851150,0,0.8999999761581421,-0.010918720625340939,0.0
2851151,0,0.8999999761581421,-0.006842230446636677,0.0
2851152,0,0.8999999761581421,-0.0004176100483164191,0.0
2851153,0,0.8999999761581421,-0.0006009840872138739,0.0
2851154,0,0.8999999761581421,-0.001374682760797441,0.0
2851155,0,0.8999999761581421,7.253699004650116e-05,0.0
2851156,0,0.8999999761581421,-0.0011970007326453924,0.0
2851157,0,0.8999999761581421,-0.0013581154635176063,0.0
2851158,0,0.8999999761581421,-0.0019299892010167241,0.0
2851159,0,0.8999999761581421,-0.0013155060587450862,0.0
2851160,0,0.8999999761581421,-0.0020782994106411934,0.0
2851161,0,0.8999999761581421,-0.0022074501030147076,0.0
2851162,0,0.8999999761581421,-0.0028344534803181887,0.0
2851163,0,0.8999999761581421,-0.0010971399024128914,0.0
2851164,0,0.8999999761581421,-0.0006537758163176477,0.0
2851165,0,0.8999999761581421,-0.0019760411232709885,0.0
2851166,0,0.8999999761581421,-0.0008377593476325274,0.0
2851167,0,0.8999999761581421,-0.0008788406266830862,0.0
2851168,0,0.8999999761581421,-0.0016362706664949656,0.0
2851169,0,0.8999999761581421,-0.0009955212008208036,0.0
2851170,0,0.8999999761581421,-0.001530627254396677,0.0
2851171,0,0.8999999761581421,-0.0013391433749347925,0.0
2851172,0,0.8999999761581421,-0.0006936483550816774,0.0
2851173,0,0.8999999761581421,-0.0016208740416914225,0.0
2851174,0,0.8999999761581421,-0.001228989684022963,0.0
2851175,0,0.8999999761581421,-0.0005178636056371033,0.0
2851176,0,0.8999999761581421,-0.0010615073842927814,0.0
2851177,0,0.8999999761581421,-0.000674322945997119,0.0
2851178,0,0.8999999761581421,-5.469582538353279e-05,0.0
2851179,0,0.8999999761581421,-4.994082701159641e-05,0.0
2851180,0,0.8999999761581421,-0.0006011902587488294,0.0
2851181,0,0.8999999761581421,-0.0015098877483978868,0.0
2851182,0,0.8999999761581421,0.00010988830035785213,0.0
2851183,0,0.8999999761581421,-0.0007701977738179266,0.0
2851184,0,0.8999999761581421,-0.0010266101453453302,0.0
2851185,0,0.8999999761581421,-0.0003323285491205752,0.0
2851186,0,0.8999999761581421,-0.0007149756420403719,0.0
2851187,0,0.8999999761581421,-0.0012204765807837248,0.0
2851188,0,0.8999999761581421,-0.001127260155044496,0.0
2851189,0,0.8999999761581421,-0.0010964772664010525,0.0
2851190,0,0.8999999761581421,3.1921172194415703e-05,0.0
2851191,0,0.8999999761581421,-0.00011793744488386437,0.0
2851192,0,0.8999999761581421,-0.000904692686162889,0.0
2851193,0,0.8999999761581421,1.9059072656091303e-05,0.0
2851194,0,0.8999999761581421,-0.00048819489893503487,0.0
2851195,0,0.8999999761581421,-0.00027423352003097534,0.0
