ts,agent_id,x,y,z,v
2851144,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2851145,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2851146,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2851147,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2851148,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2851149,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2851150,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2851151,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2851152,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2851153,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.860130465243365e-08
2851154,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478244264711764e-07
2851155,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387705925225524e-08
2851156,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288536397271265e-08
2851157,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001842342954332257
2851158,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064450530137790535
2851159,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026711236492797967
2851160,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294660180152322
2851161,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661812094857728
2851162,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198861192428331
2851163,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071091007531368
2851164,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512393152891315
2851165,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219010707977431
2851166,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584015446302264
2851167,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812991004448276
2851168,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002173023531994
2851169,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221135073459854
2851170,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495965155302387
2851171,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833597372281042
2851172,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042408449579120315
2851173,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037120280099006166
2851174,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422564117495404
