ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2851144,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2851145,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2851146,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2851147,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2851148,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2851149,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2851150,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2851151,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2851152,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2851153,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2851154,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2851155,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2851156,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2851157,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2851158,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
2851159,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2851160,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2851161,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2851162,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2851163,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2851164,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2851165,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2851166,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2851167,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2851168,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2851169,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2851170,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2851171,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2851172,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2851173,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2851174,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2851175,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2851176,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2851177,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2851178,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2851179,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2851180,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2851181,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2851182,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2851183,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2851184,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2851185,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2851186,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2851187,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2851188,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2851189,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2851190,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2851191,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2851192,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2851193,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2851194,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2851195,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2851196,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2851197,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2851198,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2851199,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2851200,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2851201,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2851202,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2851203,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2851204,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2851205,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2851206,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2851207,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2851208,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2851209,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2851210,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2851211,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2851212,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2851213,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2851214,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2851215,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
