ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1549982,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1549983,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1549984,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1549985,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1549986,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1549987,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1549988,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1549989,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1549990,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1549991,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1549992,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1549993,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1549994,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1549995,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1549996,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1549997,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1549998,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1549999,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1550000,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1550001,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1550002,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1550003,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1550004,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1550005,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1550006,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1550007,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1550008,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1550009,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1550010,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1550011,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1550012,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1550013,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1550014,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1550015,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1550016,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1550017,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1550018,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1550019,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1550020,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1550021,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1550022,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1550023,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1550024,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1550025,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1550026,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1550027,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
1550028,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1550029,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1550030,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1550031,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1550032,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1550033,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1550034,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
1550035,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1550036,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1550037,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1550038,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1550039,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1550040,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1550041,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1550042,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1550043,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1550044,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
1550045,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1550046,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1550047,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1550048,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1550049,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1550050,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1550051,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1550052,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1550053,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1550054,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1550055,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1550056,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1550057,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1550058,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1550059,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
