ts,agent_id,throttle,steer,brake
1549982,0,0.8999999761581421,-0.0004977750359103084,0.0
1549983,0,0.8999999761581421,-0.002169322222471237,0.0
1549984,0,0.8999999761581421,-0.0037043464835733175,0.0
1549985,0,0.8999999761581421,-7.739287684671581e-05,0.0
1549986,0,0.8999999761581421,-0.0004642496060114354,0.0
1549987,0,0.8999999761581421,0.0006533694686368108,0.0
1549988,0,0.8999999761581421,-0.00164432090241462,0.0
1549989,0,0.8999999761581421,-0.00247542024590075,0.0
1549990,0,0.8999999761581421,4.203037315164693e-05,0.0
1549991,0,0.8999999761581421,0.00010736488184193149,0.0
1549992,0,0.8999999761581421,0.0001281352451769635,0.0
1549993,0,0.8999999761581421,-0.0002424428821541369,0.0
1549994,0,0.8999999761581421,-0.0001732023520162329,0.0
1549995,0,0.8999999761581421,-0.00019672718190122396,0.0
1549996,0,0.8999999761581421,-0.00015252215962391347,0.0
1549997,0,0.8999999761581421,-0.0002420337259536609,0.0
1549998,0,0.8999999761581421,-0.00039395756903104484,0.0
1549999,0,0.8999999761581421,-0.0003080997848883271,0.0
1550000,0,0.8999999761581421,-0.00029821216594427824,0.0
1550001,0,0.8999999761581421,-0.0005139029817655683,0.0
1550002,0,0.8999999761581421,-0.0002659704477991909,0.0
1550003,0,0.8999999761581421,-0.00016428939125034958,0.0
1550004,0,0.8999999761581421,-0.00023174229136202484,0.0
1550005,0,0.8999999761581421,-0.000113832407805603,0.0
1550006,0,0.8999999761581421,-0.00016190607857424766,0.0
1550007,0,0.8999999761581421,-0.0003205590764991939,0.0
1550008,0,0.8999999761581421,-0.00033559883013367653,0.0
1550009,0,0.8999999761581421,-0.00030706197139807045,0.0
1550010,0,0.8999999761581421,-0.0004788090300280601,0.0
1550011,0,0.8999999761581421,-0.00032997544622048736,0.0
1550012,0,0.8999999761581421,-0.0004728407657239586,0.0
1550013,0,0.8999999761581421,-0.0004016479360871017,0.0
1550014,0,0.8999999761581421,-0.00019903517386410385,0.0
1550015,0,0.8999999761581421,-0.00043255844502709806,0.0
1550016,0,0.8999999761581421,-0.0006007053889334202,0.0
1550017,0,0.8999999761581421,-0.0003883269091602415,0.0
1550018,0,0.8999999761581421,-0.0006909631192684174,0.0
1550019,0,0.8999999761581421,-0.0004671298374887556,0.0
1550020,0,0.8999999761581421,-0.0005135756218805909,0.0
1550021,0,0.8999999761581421,-0.00043651170562952757,0.0
1550022,0,0.8999999761581421,-0.0002800505608320236,0.0
1550023,0,0.8999999761581421,-0.0006046965718269348,0.0
1550024,0,0.8999999761581421,-0.0005061824922449887,0.0
1550025,0,0.8999999761581421,-0.000570918433368206,0.0
1550026,0,0.8999999761581421,-0.0005394469480961561,0.0
1550027,0,0.8999999761581421,-0.00027591403340920806,0.0
1550028,0,0.8999999761581421,-0.0004150777240283787,0.0
1550029,0,0.8999999761581421,-0.00018764664127957076,0.0
1550030,0,0.8999999761581421,-0.00016366413910873234,0.0
1550031,0,0.8999999761581421,-0.0002614539407659322,0.0
1550032,0,0.8999999761581421,-0.0003736953076440841,0.0
1550033,0,0.8999999761581421,-0.00027431463240645826,0.0
1550034,0,0.8999999761581421,-0.0002470806648489088,0.0
1550035,0,0.8999999761581421,-0.00014962810382712632,0.0
1550036,0,0.8999999761581421,-0.0002925668959505856,0.0
1550037,0,0.8999999761581421,-0.00035291019594296813,0.0
1550038,0,0.8999999761581421,-0.00016404833877459168,0.0
1550039,0,0.8999999761581421,-0.00043359605479054153,0.0
1550040,0,0.8999999761581421,-0.0003452333330642432,0.0
1550041,0,0.8999999761581421,-0.0001531171874376014,0.0
1550042,0,0.8999999761581421,-0.00034439805313013494,0.0
1550043,0,0.8999999761581421,-0.00011701821495080367,0.0
1550044,0,0.8999999761581421,-0.00038362041232176125,0.0
1550045,0,0.8999999761581421,-0.00033440464176237583,0.0
1550046,0,0.8999999761581421,-0.0002965554303955287,0.0
1550047,0,0.8999999761581421,-0.0005699921166524291,0.0
1550048,0,0.8999999761581421,-0.00039015605580061674,0.0
1550049,0,0.8999999761581421,-0.00035746791400015354,0.0
1550050,0,0.8999999761581421,-0.0003548525273799896,0.0
1550051,0,0.8999999761581421,-0.0004698017437476665,0.0
1550052,0,0.8999999761581421,-0.0005611968226730824,0.0
1550053,0,0.8999999761581421,-0.0005436802166514099,0.0
1550054,0,0.8999999761581421,-0.00034848478389903903,0.0
1550055,0,0.8999999761581421,-0.0004136390925850719,0.0
1550056,0,0.8999999761581421,-0.0003988318203482777,0.0
1550057,0,0.8999999761581421,-0.00037906126817688346,0.0
1550058,0,0.8999999761581421,-0.0005398723878897727,0.0
1550059,0,0.8999999761581421,-0.0003981360059697181,0.0
1550060,0,0.8999999761581421,-0.0007316939882002771,0.0
1550061,0,0.8999999761581421,-0.0005888249143026769,0.0
1550062,0,0.8999999761581421,-0.00033342279493808746,0.0
1550063,0,0.8999999761581421,-0.00041725198389030993,0.0
1550064,0,0.8999999761581421,-0.0004092393210157752,0.0
