ts,agent_id,throttle,steer,brake
5402133,0,0.8999999761581421,-0.0048522427678108215,0.0
5402134,0,0.8999999761581421,-0.008335590362548828,0.0
5402135,0,0.8999999761581421,-0.007259970996528864,0.0
5402136,0,0.8999999761581421,-0.007621499244123697,0.0
5402137,0,0.8999999761581421,-0.008261384442448616,0.0
5402138,0,0.8999999761581421,-0.009059985168278217,0.0
5402139,0,0.8999999761581421,-0.011974388733506203,0.0
5402140,0,0.8999999761581421,-0.0158170685172081,0.0
5402141,0,0.8999999761581421,0.0005968409241177142,0.0
5402142,0,0.8999999761581421,-0.0005100714042782784,0.0
5402143,0,0.8999999761581421,-0.0009609981789253652,0.0
5402144,0,0.8999999761581421,-0.0013455725274980068,0.0
5402145,0,0.8999999761581421,-0.0017015496268868446,0.0
5402146,0,0.8999999761581421,-0.0011987059842795134,0.0
5402147,0,0.8999999761581421,-0.0015032945666462183,0.0
5402148,0,0.8999999761581421,-9.0359419118613e-05,0.0
5402149,0,0.8999999761581421,-0.0022117383778095245,0.0
5402150,0,0.8999999761581421,-0.0012792018242180347,0.0
5402151,0,0.8999999761581421,-0.0010519307106733322,0.0
5402152,0,0.8999999761581421,-0.0015803943388164043,0.0
5402153,0,0.8999999761581421,-0.0010609361343085766,0.0
5402154,0,0.8999999761581421,-0.0015913535607978702,0.0
5402155,0,0.8999999761581421,-0.0023235573899000883,0.0
5402156,0,0.8999999761581421,-0.0009875943651422858,0.0
5402157,0,0.8999999761581421,-0.003899829462170601,0.0
5402158,0,0.8999999761581421,-0.002296171383932233,0.0
5402159,0,0.8999999761581421,-0.003337808419018984,0.0
5402160,0,0.8999999761581421,-0.00379363726824522,0.0
5402161,0,0.8999999761581421,-0.0028822089079767466,0.0
5402162,0,0.8999999761581421,-0.0019125245744362473,0.0
5402163,0,0.8999999761581421,-0.003932715859264135,0.0
5402164,0,0.8999999761581421,-0.001985844923183322,0.0
5402165,0,0.8999999761581421,-0.0028342145960778,0.0
5402166,0,0.8999999761581421,0.0002809743455145508,0.0
5402167,0,0.8999999761581421,-0.0002148296043742448,0.0
5402168,0,0.8999999761581421,-0.0011255888966843486,0.0
5402169,0,0.8999999761581421,-0.002075574826449156,0.0
5402170,0,0.8999999761581421,-0.0022516518365591764,0.0
5402171,0,0.8999999761581421,-0.003725705435499549,0.0
5402172,0,0.8999999761581421,-0.002358820056542754,0.0
5402173,0,0.8999999761581421,-0.004391840193420649,0.0
5402174,0,0.8999999761581421,-0.003750607604160905,0.0
5402175,0,0.8999999761581421,-0.003451369935646653,0.0
5402176,0,0.8999999761581421,-0.003070924198254943,0.0
5402177,0,0.8999999761581421,-0.0013850399991497397,0.0
5402178,0,0.8999999761581421,-0.003072402672842145,0.0
5402179,0,0.8999999761581421,-0.00368372886441648,0.0
5402180,0,0.8999999761581421,-0.0016430304385721684,0.0
5402181,0,0.8999999761581421,-0.0031606899574398994,0.0
5402182,0,0.8999999761581421,-0.001084939925931394,0.0
5402183,0,0.8999999761581421,-0.00014205228944774717,0.0
5402184,0,0.8999999761581421,-0.00026998884277418256,0.0
5402185,0,0.8999999761581421,0.00034243721165694296,0.0
5402186,0,0.8999999761581421,-0.00022911869746167213,0.0
5402187,0,0.8999999761581421,-0.0007578194490633905,0.0
5402188,0,0.8999999761581421,-0.0013803598703816533,0.0
5402189,0,0.8999999761581421,-0.00180075375828892,0.0
5402190,0,0.8999999761581421,-0.0015682626981288195,0.0
5402191,0,0.8999999761581421,-0.0018595759756863117,0.0
5402192,0,0.8999999761581421,-0.0022264025174081326,0.0
5402193,0,0.8999999761581421,-0.0019790558144450188,0.0
5402194,0,0.8999999761581421,-0.0029639049898833036,0.0
5402195,0,0.8999999761581421,-0.0019338655984029174,0.0
5402196,0,0.8999999761581421,-0.0016110524302348495,0.0
5402197,0,0.8999999761581421,-0.00347540364600718,0.0
5402198,0,0.8999999761581421,-0.0029166957829147577,0.0
5402199,0,0.8999999761581421,-0.00196855585090816,0.0
5402200,0,0.8999999761581421,-0.003552613314241171,0.0
5402201,0,0.8999999761581421,-0.0027727538254112005,0.0
5402202,0,0.8999999761581421,-0.0025772666558623314,0.0
5402203,0,0.8999999761581421,-0.0034612822346389294,0.0
5402204,0,0.8999999761581421,0.0009439478162676096,0.0
5402205,0,0.8999999761581421,-0.0004061173531226814,0.0
5402206,0,0.8999999761581421,0.00010362962348153815,0.0
5402207,0,0.8999999761581421,9.177355241263285e-05,0.0
5402208,0,0.8999999761581421,-0.0006976141594350338,0.0
5402209,0,0.8999999761581421,-0.0021734742913395166,0.0
5402210,0,0.8999999761581421,-0.004190094769001007,0.0
5402211,0,0.8999999761581421,-0.003878457471728325,0.0
5402212,0,0.8999999761581421,-0.0025468480307608843,0.0
5402213,0,0.8999999761581421,-0.0034443491604179144,0.0
5402214,0,0.8999999761581421,-0.003212512703612447,0.0
5402215,0,0.8999999761581421,-0.0030707705300301313,0.0
5402216,0,0.8999999761581421,-0.004896911326795816,0.0
