ts,agent_id,x,y,z,v
5402133,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5402134,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5402135,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5402136,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5402137,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5402138,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5402139,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5402140,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5402141,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5402142,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.722466587820213e-08
5402143,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418806975117835e-07
5402144,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241804797065117e-08
5402145,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291795049904927e-08
5402146,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485509122221507
5402147,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445904209001972
5402148,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714365941473096
5402149,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293731299756657
5402150,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026642325075656255
5402151,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198967384416396
5402152,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069952786100121
5402153,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510175106794802
5402154,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219644484072339
5402155,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584349445681721
5402156,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810727188773412
5402157,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003860900431547
5402158,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221094817533495
5402159,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497130764003383
5402160,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834627347663433
5402161,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042378929017731235
5402162,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709711591410687
5402163,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404984128823756
5402164,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303379345416215
5402165,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471278711478839
5402166,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527318922476299
5402167,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874316371343783
5402168,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000163142317505572
5402169,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014162366375649514
5402170,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351727558573554
5402171,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010783031762792077
5402172,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384860266966496e-05
