ts,agent_id,x,y,z,v
434964,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
434965,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
434966,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
434967,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
434968,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
434969,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
434970,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
434971,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
434972,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923056519834198e-08
434973,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542229228132886e-07
434974,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247400993905776e-08
434975,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291668707475466e-08
434976,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018305615476543128
434977,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433697597844109
434978,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665218919941329
434979,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265824104724433
434980,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267223022986272
434981,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198755682754838
434982,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906698334716819
434983,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506203804982288
434984,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214581678454679
434985,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578877946847744
434986,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806467059757859
434987,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000729242074991
434988,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218734546365218
434989,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490137363723003
434990,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830842004527057
434991,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042344826705167774
434992,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037065784429473556
434993,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241710019071603
434994,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828515907572107
434995,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467408117086954
434996,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.000215133582693093
434997,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872583604824745
434998,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001627530993477051
434999,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014210888005655685
435000,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012362720457544847
435001,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010751854006764044
435002,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.392290080449701e-05
435003,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.165485508720286e-05
