ts,agent_id,throttle,steer,brake
434964,0,0.8999999761581421,0.003179947379976511,0.0
434965,0,0.8999999761581421,-0.0035265889018774033,0.0
434966,0,0.8999999761581421,-3.640410432126373e-05,0.0
434967,0,0.8999999761581421,0.0004992117173969746,0.0
434968,0,0.8999999761581421,0.0016404376365244389,0.0
434969,0,0.8999999761581421,0.0029692291282117367,0.0
434970,0,0.8999999761581421,0.003245485480874777,0.0
434971,0,0.8999999761581421,0.0029584690928459167,0.0
434972,0,0.8999999761581421,0.002566979033872485,0.0
434973,0,0.8999999761581421,0.0028591982554644346,0.0
434974,0,0.8999999761581421,0.002778196008875966,0.0
434975,0,0.8999999761581421,0.0026989311445504427,0.0
434976,0,0.8999999761581421,0.0026194315869361162,0.0
434977,0,0.8999999761581421,0.0024470598436892033,0.0
434978,0,0.8999999761581421,0.0021166231017559767,0.0
434979,0,0.8999999761581421,0.0017994244117289782,0.0
434980,0,0.8999999761581421,0.0016838485607877374,0.0
434981,0,0.8999999761581421,0.001507977838627994,0.0
434982,0,0.8999999761581421,0.0011920767137780786,0.0
434983,0,0.8999999761581421,0.0011396602494642138,0.0
434984,0,0.8999999761581421,0.001243115752004087,0.0
434985,0,0.8999999761581421,0.0009702576790004969,0.0
434986,0,0.8999999761581421,0.0009079558658413589,0.0
434987,0,0.8999999761581421,0.0007198291714303195,0.0
434988,0,0.8999999761581421,0.0009741023532114923,0.0
434989,0,0.8999999761581421,0.0007479357882402837,0.0
434990,0,0.8999999761581421,0.0004477399052120745,0.0
434991,0,0.8999999761581421,0.0006875174585729837,0.0
434992,0,0.8999999761581421,0.0007619176176376641,0.0
434993,0,0.8999999761581421,0.0005597036215476692,0.0
434994,0,0.8999999761581421,0.0007088715792633593,0.0
434995,0,0.8999999761581421,0.0006338585517369211,0.0
434996,0,0.8999999761581421,0.0009363158605992794,0.0
434997,0,0.8999999761581421,0.0005343359662219882,0.0
434998,0,0.8999999761581421,0.0006181731587275863,0.0
434999,0,0.8999999761581421,0.0009134403080679476,0.0
435000,0,0.8999999761581421,0.000797863001935184,0.0
435001,0,0.8999999761581421,0.000637735822238028,0.0
435002,0,0.8999999761581421,0.0009301812388002872,0.0
435003,0,0.8999999761581421,0.0007485190290026367,0.0
435004,0,0.8999999761581421,0.0009947929065674543,0.0
435005,0,0.8999999761581421,0.0006354622892104089,0.0
435006,0,0.8999999761581421,0.0002854421327356249,0.0
435007,0,0.8999999761581421,0.00047760523739270866,0.0
435008,0,0.8999999761581421,0.0002677391457837075,0.0
435009,0,0.8999999761581421,0.0004764839541167021,0.0
435010,0,0.8999999761581421,0.0003811829083133489,0.0
435011,0,0.8999999761581421,0.0004891041317023337,0.0
435012,0,0.8999999761581421,0.0005477640661410987,0.0
435013,0,0.8999999761581421,0.0004449427069630474,0.0
435014,0,0.8999999761581421,0.00028373600798659027,0.0
435015,0,0.8999999761581421,0.00015533415717072785,0.0
435016,0,0.8999999761581421,0.0003398816043045372,0.0
435017,0,0.8999999761581421,0.0001869095431175083,0.0
435018,0,0.8999999761581421,0.00019703104044310749,0.0
435019,0,0.8999999761581421,0.00025663155247457325,0.0
435020,0,0.8999999761581421,0.00034066991065628827,0.0
435021,0,0.8999999761581421,0.000185238997801207,0.0
435022,0,0.8999999761581421,-2.1372801711549982e-05,0.0
435023,0,0.8999999761581421,0.00027029335615225136,0.0
435024,0,0.8999999761581421,0.00019495921151246876,0.0
435025,0,0.8999999761581421,0.00018492594244889915,0.0
435026,0,0.8999999761581421,0.00032851501600816846,0.0
435027,0,0.8999999761581421,0.00040235789492726326,0.0
435028,0,0.8999999761581421,0.0005509557668119669,0.0
435029,0,0.8999999761581421,0.00015916474512778223,0.0
435030,0,0.8999999761581421,0.00014911868493072689,0.0
435031,0,0.8999999761581421,0.00024251866852864623,0.0
435032,0,0.8999999761581421,0.0003483211330603808,0.0
435033,0,0.8999999761581421,9.368884639116004e-05,0.0
435034,0,0.8999999761581421,0.00019720036652870476,0.0
435035,0,0.8999999761581421,4.225468001095578e-05,0.0
435036,0,0.8999999761581421,9.867631160886958e-05,0.0
435037,0,0.8999999761581421,0.00019031183910556138,0.0
435038,0,0.8999999761581421,-0.0001473442534916103,0.0
435039,0,0.8999999761581421,-1.7119586118496954e-05,0.0
435040,0,0.8999999761581421,0.00031720110564492643,0.0
435041,0,0.8999999761581421,0.00023091874027159065,0.0
435042,0,0.8999999761581421,0.00022696718224324286,0.0
435043,0,0.8999999761581421,0.00018748441652860492,0.0
435044,0,0.8999999761581421,0.0004981797537766397,0.0
435045,0,0.8999999761581421,0.0002254474675282836,0.0
435046,0,0.8999999761581421,5.392149614635855e-05,0.0
435047,0,0.8999999761581421,0.0002862475230358541,0.0
435048,0,0.8999999761581421,0.0005173754179850221,0.0
435049,0,0.8999999761581421,0.00021868273324798793,0.0
435050,0,0.8999999761581421,0.00011908576561836526,0.0
435051,0,0.8999999761581421,0.00013463868526741862,0.0
435052,0,0.8999999761581421,0.0003137660678476095,0.0
435053,0,0.8999999761581421,0.00017314244178123772,0.0
435054,0,0.8999999761581421,7.698049739701673e-05,0.0
435055,0,0.8999999761581421,0.0003508696681819856,0.0
435056,0,0.8999999761581421,0.0003615389869082719,0.0
435057,0,0.8999999761581421,0.000174739005160518,0.0
435058,0,0.8999999761581421,0.0004982096725143492,0.0
435059,0,0.8999999761581421,0.00033959985012188554,0.0
435060,0,0.8999999761581421,0.0003820025303866714,0.0
435061,0,0.8999999761581421,0.00046774843940511346,0.0
435062,0,0.8999999761581421,0.0007131727761588991,0.0
435063,0,0.8999999761581421,0.0011564336018636823,0.0
435064,0,0.8999999761581421,0.0012208095286041498,0.0
435065,0,0.8999999761581421,0.001359719899483025,0.0
435066,0,0.8999999761581421,0.0013504066737368703,0.0
435067,0,0.8999999761581421,0.0013704674784094095,0.0
435068,0,0.8999999761581421,0.0015211841091513634,0.0
435069,0,0.8999999761581421,0.0017262293258681893,0.0
435070,0,0.8999999761581421,0.001286460435949266,0.0
435071,0,0.8999999761581421,0.0008101586136035621,0.0
435072,0,0.8999999761581421,0.0005736121092922986,0.0
435073,0,0.8999999761581421,0.0011354975868016481,0.0
435074,0,0.8999999761581421,0.0008748717955313623,0.0
435075,0,0.8999999761581421,0.0018621657509356737,0.0
435076,0,0.8999999761581421,0.001964279916137457,0.0
435077,0,0.8999999761581421,0.002280874876305461,0.0
435078,0,0.8999999761581421,0.002016650279983878,0.0
435079,0,0.8999999761581421,0.0018929897341877222,0.0
435080,0,0.8999999761581421,0.0020923856645822525,0.0
435081,0,0.8999999761581421,0.0017751391278579831,0.0
435082,0,0.8999999761581421,0.0008965932647697628,0.0
435083,0,0.8999999761581421,1.3288984519022051e-05,0.0
435084,0,0.8999999761581421,7.138258661143482e-05,0.0
435085,0,0.8999999761581421,-0.0005878814845345914,0.0
435086,0,0.8999999761581421,-0.0006179585470817983,0.0
435087,0,0.8999999761581421,-0.00043793179793283343,0.0
435088,0,0.8999999761581421,-0.00044315974810160697,0.0
435089,0,0.8999999761581421,0.0003724601701833308,0.0
435090,0,0.8999999761581421,0.0005859206430613995,0.0
435091,0,0.8999999761581421,0.000508669822011143,0.0
435092,0,0.8999999761581421,8.6313666542992e-05,0.0
435093,0,0.8999999761581421,0.00016184702690225095,0.0
435094,0,0.8999999761581421,0.00016439269529655576,0.0
435095,0,0.8999999761581421,-0.0002774180902633816,0.0
435096,0,0.8999999761581421,7.154480408644304e-05,0.0
435097,0,0.8999999761581421,-0.0009321329998783767,0.0
435098,0,0.8999999761581421,-0.0012287197168916464,0.0
435099,0,0.8999999761581421,-0.0007456346647813916,0.0
435100,0,0.8999999761581421,-0.00046265567652881145,0.0
435101,0,0.8999999761581421,-0.0002432657202007249,0.0
435102,0,0.8999999761581421,0.0002544643939472735,0.0
435103,0,0.8999999761581421,-0.0017626583576202393,0.0
435104,0,0.8999999761581421,3.974031642428599e-05,0.0
435105,0,0.8999999761581421,-0.0005150745273567736,0.0
435106,0,0.8999999761581421,-0.0009397671674378216,0.0
435107,0,0.8999999761581421,-1.3703086096938932e-06,0.0
435108,0,0.8999999761581421,0.0019154696492478251,0.0
435109,0,0.8999999761581421,0.0016432496486231685,0.0
435110,0,0.8999999761581421,0.0028592366725206375,0.0
435111,0,0.8999999761581421,0.001988705014809966,0.0
435112,0,0.8999999761581421,0.0038342319894582033,0.0
435113,0,0.8999999761581421,0.00496348412707448,0.0
435114,0,0.8999999761581421,0.005440426524728537,0.0
435115,0,0.8999999761581421,0.007622627541422844,0.0
435116,0,0.8999999761581421,0.007392515894025564,0.0
435117,0,0.8999999761581421,0.006326335947960615,0.0
435118,0,0.8999999761581421,0.0037618689239025116,0.0
435119,0,0.8999999761581421,0.003042408265173435,0.0
435120,0,0.8999999761581421,0.002645043423399329,0.0
435121,0,0.8999999761581421,0.0013952042208984494,0.0
435122,0,0.8999999761581421,0.000820321380160749,0.0
435123,0,0.8999999761581421,0.0003165579109918326,0.0
435124,0,0.8999999761581421,-0.00013208447489887476,0.0
435125,0,0.8999999761581421,-0.0010334019316360354,0.0
435126,0,0.8999999761581421,-0.00132347724866122,0.0
435127,0,0.8999999761581421,-0.0030820162501186132,0.0
435128,0,0.8999999761581421,-0.0035238652490079403,0.0
435129,0,0.8999999761581421,-0.0030469316989183426,0.0
435130,0,0.8999999761581421,-0.0032613412477076054,0.0
435131,0,0.892158031463623,-0.0029333727434277534,0.0
435132,0,0.881145179271698,-0.0029019638895988464,0.0
435133,0,0.8724457621574402,-0.0031963677611202,0.0
435134,0,0.7822840213775635,-0.002650200156494975,0.0
435135,0,0.6671085953712463,-0.0031945989467203617,0.0
435136,0,0.6097008585929871,-0.0031695023644715548,0.0
435137,0,0.6880062222480774,-0.003726507071405649,0.0
435138,0,0.6738195419311523,-0.0013894952135160565,0.0
435139,0,0.5012537837028503,-0.0011138672707602382,0.0
435140,0,0.5072907209396362,0.0003920187009498477,0.0
435141,0,0.46965646743774414,-0.0010736403055489063,0.0
435142,0,0.5189389586448669,0.00033501224243082106,0.0
435143,0,0.3867340683937073,0.0018360801041126251,0.0
435144,0,0.3833971917629242,0.003505800850689411,0.0
435145,0,0.43331560492515564,0.002813283819705248,0.0
435146,0,0.4406977891921997,0.0034685181453824043,0.0
435147,0,0.40782275795936584,0.003084644442424178,0.0
435148,0,0.39843055605888367,0.0030881136190146208,0.0
435149,0,0.2868816554546356,0.002240319037809968,0.0
435150,0,0.22583600878715515,0.0028792235534638166,0.0
435151,0,0.29653552174568176,0.0016023637726902962,0.0
435152,0,0.24647994339466095,0.0018043823074549437,0.0
435153,0,0.3117436468601227,0.00037977274041622877,0.0
435154,0,0.274080753326416,-0.0004632177297025919,0.0
435155,0,0.21579235792160034,-0.0007543175597675145,0.0
435156,0,0.2411140352487564,-0.0014529448235407472,0.0
435157,0,0.22395767271518707,-0.0014804734382778406,0.0
435158,0,0.23820684850215912,-0.0007608631276525557,0.0
