ts,agent_id,x,y,z,v
4889295,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4889296,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4889297,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4889298,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4889299,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4889300,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4889301,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4889302,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4889303,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4889304,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797236541879122e-08
4889305,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479771103064927e-07
4889306,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236229893882295e-08
4889307,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286701960344156e-08
4889308,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845942749962296
4889309,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443416386120907
4889310,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026708061041322007
4889311,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293156360957627
4889312,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026619522633497766
4889313,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198829520234875
4889314,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069567927381837
4889315,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511031203955907
4889316,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221209642485015
4889317,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586323566742753
4889318,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007814217882894737
4889319,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007006719870326871
4889320,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622839659087601
4889321,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497933822480468
4889322,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048360069666537783
4889323,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042426097964707893
4889324,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713843355075441
4889325,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241643143725004
4889326,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831889171363983
4889327,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467602860491484
4889328,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528216964580914
4889329,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874043357487052
