ts,agent_id,throttle,steer,brake
4889295,0,0.8999999761581421,-0.0121559277176857,0.0
4889296,0,0.8999999761581421,-0.002078046789392829,0.0
4889297,0,0.8999999761581421,-0.01239564549177885,0.0
4889298,0,0.8999999761581421,-0.014690057374536991,0.0
4889299,0,0.8999999761581421,-0.008569421246647835,0.0
4889300,0,0.8999999761581421,-0.006837619002908468,0.0
4889301,0,0.8999999761581421,-0.009406235069036484,0.0
4889302,0,0.8999999761581421,-0.01154578197747469,0.0
4889303,0,0.8999999761581421,-0.0007083028904162347,0.0
4889304,0,0.8999999761581421,-0.003935590386390686,0.0
4889305,0,0.8999999761581421,-0.0037499864120036364,0.0
4889306,0,0.8999999761581421,-0.0007500383653678,0.0
4889307,0,0.8999999761581421,-0.0003305627906229347,0.0
4889308,0,0.8999999761581421,-0.0012786092702299356,0.0
4889309,0,0.8999999761581421,-0.002458500675857067,0.0
4889310,0,0.8999999761581421,-0.0017087343148887157,0.0
4889311,0,0.8999999761581421,-0.00300038349814713,0.0
4889312,0,0.8999999761581421,-0.0005482136621139944,0.0
4889313,0,0.8999999761581421,-0.0015396061353385448,0.0
4889314,0,0.8999999761581421,-0.0028453709091991186,0.0
4889315,0,0.8999999761581421,-0.001934844651259482,0.0
4889316,0,0.8999999761581421,-0.0028336867690086365,0.0
4889317,0,0.8999999761581421,-0.004085450433194637,0.0
4889318,0,0.8999999761581421,-0.004568883217871189,0.0
4889319,0,0.8999999761581421,-0.004021728411316872,0.0
4889320,0,0.8999999761581421,-0.003144049784168601,0.0
4889321,0,0.8999999761581421,-0.004956756718456745,0.0
4889322,0,0.8999999761581421,-0.00379477278329432,0.0
4889323,0,0.8999999761581421,-0.002795703010633588,0.0
4889324,0,0.8999999761581421,-0.0039038534741848707,0.0
4889325,0,0.8999999761581421,-0.006607311312109232,0.0
4889326,0,0.8999999761581421,-0.005283908452838659,0.0
4889327,0,0.8999999761581421,-0.006275116000324488,0.0
4889328,0,0.8999999761581421,-0.005319655407220125,0.0
4889329,0,0.8999999761581421,-0.00504888454452157,0.0
4889330,0,0.8999999761581421,-0.006405857391655445,0.0
4889331,0,0.8999999761581421,-0.005067308899015188,0.0
4889332,0,0.8999999761581421,-0.0044989679008722305,0.0
4889333,0,0.8999999761581421,-0.005480526015162468,0.0
4889334,0,0.8999999761581421,-0.004777905065566301,0.0
4889335,0,0.8999999761581421,-0.005898391827940941,0.0
4889336,0,0.8999999761581421,-0.004497389309108257,0.0
4889337,0,0.8999999761581421,-0.006814648862928152,0.0
4889338,0,0.8999999761581421,-0.00463405717164278,0.0
4889339,0,0.8999999761581421,-0.004264327697455883,0.0
4889340,0,0.8999999761581421,-0.005377883091568947,0.0
4889341,0,0.8999999761581421,-0.005164741538465023,0.0
4889342,0,0.8999999761581421,-0.004798054229468107,0.0
4889343,0,0.8999999761581421,-0.0044853780418634415,0.0
4889344,0,0.8999999761581421,-0.0034119938500225544,0.0
4889345,0,0.8999999761581421,-0.0055618686601519585,0.0
4889346,0,0.8999999761581421,-0.005935274995863438,0.0
4889347,0,0.8999999761581421,-0.004200475290417671,0.0
4889348,0,0.8999999761581421,-0.005662783049046993,0.0
4889349,0,0.8999999761581421,-0.004672769922763109,0.0
4889350,0,0.8999999761581421,-0.005326948594301939,0.0
4889351,0,0.8999999761581421,-0.0063246311619877815,0.0
4889352,0,0.8999999761581421,-0.006440791767090559,0.0
4889353,0,0.8999999761581421,-0.005378566216677427,0.0
4889354,0,0.8999999761581421,-0.006474555470049381,0.0
4889355,0,0.8999999761581421,-0.005542805418372154,0.0
4889356,0,0.8999999761581421,-0.004377277567982674,0.0
4889357,0,0.8999999761581421,-0.004687762353569269,0.0
4889358,0,0.8999999761581421,-0.0053731417283415794,0.0
4889359,0,0.8999999761581421,-0.005272869020700455,0.0
