ts,agent_id,x,y,z,v
2038999,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2039000,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2039001,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2039002,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2039003,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2039004,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2039005,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2039006,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2039007,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2039008,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898399251241414e-08
2039009,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413678262491028e-07
2039010,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242036845572992e-08
2039011,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290016252897492e-08
2039012,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838536038709276
2039013,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643983076830094
2039014,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681841331649453
2039015,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277501453523457
2039016,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026666026522260684
2039017,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197863695272631
2039018,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068460103142955
2039019,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510677546813368
2039020,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218368018404615
2039021,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583975991139557
2039022,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808849306228963
2039023,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001934271929055
2039024,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219038963119068
2039025,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489382901802967
2039026,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831725855518867
2039027,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042360483491033515
2039028,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706280364022862
2039029,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236764913849412
2039030,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828579820108291
2039031,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024664778581347545
2039032,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021513520881347075
2039033,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746109462259168
2039034,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325096013101946
2039035,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199265586272176
2039036,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333927407765064
2039037,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736218885786448
2039038,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.358671778620757e-05
2039039,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156447367967119e-05
2039040,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101835418532292e-05
2039041,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185896766104186e-05
2039042,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378200495075465e-05
2039043,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.684620779300273e-05
2039044,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0839683327212495e-05
2039045,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5533614061516506e-05
2039046,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0578815911456864e-05
2039047,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2039048,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639815371430407e-06
2039049,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94716791721913e-06
2039050,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9578112536173226e-06
2039051,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347714823917574e-06
2039052,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985057440453043e-06
2039053,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3629925391060555e-06
2039054,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103320046605274e-06
2039055,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856206378800189e-06
2039056,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315333869443756e-06
2039057,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243176053015364e-06
2039058,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1822796457472781e-06
2039059,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0626904172717026e-06
2039060,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.59146101350863e-07
2039061,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.072883436221006e-07
2039062,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.047589024083844e-07
2039063,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.724296985390209e-07
2039064,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2039065,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9243485347591643e-07
2039066,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.891533231838777e-07
2039067,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.114256591163852e-07
2039068,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.993444077711918e-07
2039069,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.28567450944363e-07
2039070,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8095400276910986e-07
2039071,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9717470728699163e-07
2039072,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8791818116952049e-07
2039073,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8118945938805114e-07
2039074,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0540546177799644e-07
2039075,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2500490436967334e-07
2039076,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.229035677314529e-07
2039077,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0374996858553004e-07
2039078,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1637893398638114e-07
2039079,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.146146943871686e-08
2039080,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5738535656570832e-07
2039081,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2039082,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572451469508884e-08
2039083,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.93169182752165e-08
2039084,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1030002142476172e-07
2039085,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.185923208862582e-08
2039086,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.584688835527111e-08
2039087,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3175575656056239e-08
2039088,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.45938602584788e-08
2039089,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.683777894932277e-08
2039090,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.777624459093556e-08
2039091,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.903556963688228e-08
2039092,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0844590104013267e-07
2039093,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.687704252441091e-08
2039094,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839368548176155
2039095,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237699801344426
2039096,0,192.3627471923828,-86.2474365234375,-0.021591033786535263,0.4804864805198089
2039097,0,192.36293029785156,-86.23088073730469,-0.02177581749856472,0.7147076326838142
2039098,0,192.3632049560547,-86.20853424072266,-0.02196701057255268,0.944693407064105
2039099,0,192.363525390625,-86.18053436279297,-0.02215091697871685,1.1701722601515305
2039100,0,192.36392211914062,-86.14700317382812,-0.022319983690977097,1.3909291530820036
2039101,0,192.36439514160156,-86.1080551147461,-0.022470397874712944,1.6067960340342275
2039102,0,192.36488342285156,-86.06382751464844,-0.022600555792450905,1.8176488134731097
2039103,0,192.36546325683594,-86.01443481445312,-0.022710571065545082,2.023396809839429
2039104,0,192.3660888671875,-85.96000671386719,-0.02280139923095703,2.223980870183086
2039105,0,192.36676025390625,-85.90068054199219,-0.022874563932418823,2.4193699528427874
2039106,0,192.36749267578125,-85.83657836914062,-0.022931555286049843,2.6095532898320557
2039107,0,192.36827087402344,-85.76782989501953,-0.022974243387579918,2.7945502600469685
2039108,0,192.36911010742188,-85.69456481933594,-0.023004187270998955,2.9743941213825633
2039109,0,192.3699951171875,-85.61690521240234,-0.023023147135972977,3.149140445897911
2039110,0,192.37091064453125,-85.53498840332031,-0.023032493889331818,3.318861279925735
2039111,0,192.3719024658203,-85.44892120361328,-0.023033637553453445,3.483641349842286
2039112,0,192.3729248046875,-85.35883331298828,-0.023027686402201653,3.6435794659487497
2039113,0,192.37399291992188,-85.26483917236328,-0.023015860468149185,3.798790886941179
2039114,0,192.37510681152344,-85.16706848144531,-0.02299903891980648,3.949392531133877
2039115,0,192.37625122070312,-85.06560516357422,-0.02297813445329666,4.095518597149276
2039116,0,192.37744140625,-84.96058654785156,-0.022953834384679794,4.237304662455727
2039117,0,192.37864685058594,-84.85209655761719,-0.02292678691446781,4.374895322835954
2039118,0,192.3798828125,-84.74024200439453,-0.022897491231560707,4.508434307524616
2039119,0,192.3811492919922,-84.62513732910156,-0.02286674454808235,4.638071360227432
2039120,0,192.38243103027344,-84.5068359375,-0.02283477783203125,4.763966812380109
2039121,0,192.38375854492188,-84.3854751586914,-0.022802047431468964,4.88642982197817
2039122,0,192.38507080078125,-84.2611083984375,-0.022768821567296982,5.005753212684468
2039123,0,192.38644409179688,-84.13377380371094,-0.02247692085802555,5.123691821134894
2039124,0,192.38780212402344,-84.00358581542969,-0.02229354716837406,5.237656331950344
2039125,0,192.3892364501953,-83.8705825805664,-0.022180557250976562,5.348822708364152
2039126,0,192.39068603515625,-83.73486328125,-0.022113075479865074,5.457272616608592
2039127,0,192.3921661376953,-83.59647369384766,-0.022073935717344284,5.563110402682597
2039128,0,192.3937530517578,-83.45549774169922,-0.022051963955163956,5.6663792531048935
2039129,0,192.39537048339844,-83.31198120117188,-0.022039679810404778,5.767161163432585
2039130,0,192.39707946777344,-83.16598510742188,-0.02203269861638546,5.86555024897337
2039131,0,192.39886474609375,-83.017578125,-0.022028159350156784,5.96165325492866
2039132,0,192.4007110595703,-82.86680603027344,-0.022023772820830345,6.0555542635074815
2039133,0,192.40264892578125,-82.71372985839844,-0.02201888896524906,6.147323182152348
2039134,0,192.4046630859375,-82.55838775634766,-0.022013206034898758,6.237061772944986
2039135,0,192.40675354003906,-82.40084838867188,-0.022006263956427574,6.324927199565398
2039136,0,192.4088897705078,-82.24114227294922,-0.02199787087738514,6.410937309109585
2039137,0,192.41102600097656,-82.07931518554688,-0.021988410502672195,6.495250106184214
2039138,0,192.41319274902344,-81.91542053222656,-0.02197803370654583,6.577892425499237
2039139,0,192.4153594970703,-81.74948120117188,-0.021966705098748207,6.658942480433101
2039140,0,192.41751098632812,-81.58154296875,-0.021954918280243874,6.738512271252178
2039141,0,192.4196319580078,-81.41163635253906,-0.021942634135484695,6.8166511889302015
2039142,0,192.42169189453125,-81.23981475830078,-0.021930046379566193,6.893457849760788
2039143,0,192.4237060546875,-81.06608581542969,-0.02191726677119732,6.968968522357802
2039144,0,192.42564392089844,-80.89048767089844,-0.02190433442592621,7.043247390448203
2039145,0,192.4275360107422,-80.71305847167969,-0.021891631186008453,7.116342817951076
2039146,0,192.4293670654297,-80.53382110595703,-0.021878967061638832,7.188331475079283
2039147,0,192.43116760253906,-80.3528060913086,-0.021866416558623314,7.2592416042722
2039148,0,192.43289184570312,-80.17002868652344,-0.021854208782315254,7.329147764015837
2039149,0,192.43453979492188,-79.98552703857422,-0.021842116490006447,7.3980781990572195
2039150,0,192.4362030029297,-79.79931640625,-0.021830519661307335,7.466001630422737
2039151,0,192.43785095214844,-79.6114273071289,-0.021819191053509712,7.533131133195437
2039152,0,192.43948364257812,-79.421875,-0.021808166056871414,7.599403541877553
2039153,0,192.44113159179688,-79.23067474365234,-0.021797562018036842,7.6648577073819135
2039154,0,192.4427947998047,-79.03785705566406,-0.02178749069571495,7.729855613494882
2039155,0,192.44444274902344,-78.84455871582031,-0.021752281114459038,7.7322312808236555
2039156,0,192.4461212158203,-78.65135955810547,-0.021695442497730255,7.72927169291849
2039157,0,192.44775390625,-78.458251953125,-0.02163032442331314,7.726203389684578
2039158,0,192.44943237304688,-78.26521301269531,-0.021564826369285583,7.723147759890595
2039159,0,192.45111083984375,-78.0722427368164,-0.021502800285816193,7.720095559906708
2039160,0,192.45278930664062,-77.87934875488281,-0.021446075290441513,7.717037664644244
2039161,0,192.4544677734375,-77.68653106689453,-0.021395262330770493,7.713989350260701
2039162,0,192.4561309814453,-77.49378967285156,-0.0213504396378994,7.710945350464913
2039163,0,192.45774841308594,-77.30110931396484,-0.02131122536957264,7.707905685672458
2039164,0,192.4593505859375,-77.1084976196289,-0.02127731218934059,7.704866506206614
2039165,0,192.4609375,-76.91596221923828,-0.021247824653983116,7.701828901292047
2039166,0,192.4624786376953,-76.72350311279297,-0.021222420036792755,7.698789346541398
2039167,0,192.46395874023438,-76.53111267089844,-0.02120063826441765,7.695753268101043
2039168,0,192.46546936035156,-76.33879852294922,-0.021181831136345863,7.6926824913509195
2039169,0,192.46694946289062,-76.14655303955078,-0.021165771409869194,7.68962995168896
2039170,0,192.4684600830078,-75.95438385009766,-0.021151885390281677,7.686601060739517
2039171,0,192.47000122070312,-75.76229095458984,-0.02113998308777809,7.683572644064561
2039172,0,192.4716033935547,-75.57028198242188,-0.021129950881004333,7.68054465750427
2039173,0,192.4732208251953,-75.37833404541016,-0.021121101453900337,7.67750720106102
2039174,0,192.474853515625,-75.18646240234375,-0.021113624796271324,7.674481299759115
2039175,0,192.4765167236328,-74.99398803710938,-0.021123962476849556,7.725188137000824
2039176,0,192.4781951904297,-74.79878997802734,-0.021184921264648438,7.832982304947294
2039177,0,192.4799041748047,-74.60093688964844,-0.021267851814627647,7.937596458079228
2039178,0,192.48159790039062,-74.40052795410156,-0.021355589851737022,8.039040779789552
2039179,0,192.4833526611328,-74.19763946533203,-0.021439705044031143,8.137721344043063
2039180,0,192.48509216308594,-73.9923324584961,-0.02151561714708805,8.233843941064691
2039181,0,192.48687744140625,-73.78467559814453,-0.021581878885626793,8.327552169253405
2039182,0,192.48863220214844,-73.5747299194336,-0.02163814567029476,8.418986254656367
2039183,0,192.4904327392578,-73.362548828125,-0.02168506570160389,8.50823441299677
2039184,0,192.49221801757812,-73.14818572998047,-0.021723175421357155,8.595306348439225
2039185,0,192.49403381347656,-72.93168640136719,-0.021753692999482155,8.680450657701721
2039186,0,192.49588012695312,-72.71309661865234,-0.021777724847197533,8.76384728884635
2039187,0,192.49777221679688,-72.49246215820312,-0.021795691922307014,8.845451234495307
2039188,0,192.49972534179688,-72.26982879638672,-0.02180911973118782,8.925498495479129
2039189,0,192.5017547607422,-72.04521942138672,-0.02181835100054741,9.003886098688298
2039190,0,192.50387573242188,-71.81868743896484,-0.021823959425091743,9.080396964495874
2039191,0,192.50607299804688,-71.59029388427734,-0.021826209500432014,9.154629667285485
2039192,0,192.50831604003906,-71.36009979248047,-0.021824989467859268,9.225445837929465
2039193,0,192.51063537597656,-71.12823486328125,-0.021819496527314186,9.291521106530908
2039194,0,192.51296997070312,-70.89482116699219,-0.02180938608944416,9.352523813771422
2039195,0,192.51527404785156,-70.65995788574219,-0.021795310080051422,9.409119701311862
2039196,0,192.517578125,-70.42377471923828,-0.021777190268039703,9.460869714741623
2039197,0,192.5198516845703,-70.18641662597656,-0.021754873916506767,9.506631906139088
2039198,0,192.52212524414062,-69.94805145263672,-0.021727943792939186,9.544851640733054
2039199,0,192.52435302734375,-69.7088851928711,-0.021695822477340698,9.5753981611716
2039200,0,192.52658081054688,-69.46908569335938,-0.0216591265052557,9.599004878117785
2039201,0,192.52880859375,-69.22883605957031,-0.021618232131004333,9.61530225403259
2039202,0,192.53103637695312,-68.98831176757812,-0.021573714911937714,9.62468802635238
2039203,0,192.53334045410156,-68.74767303466797,-0.021526489406824112,9.627995390709374
2039204,0,192.5357208251953,-68.50707244873047,-0.021477127447724342,9.625096898504514
2039205,0,192.53823852539062,-68.26669311523438,-0.021425552666187286,9.61328241964653
2039206,0,192.5408935546875,-68.02699279785156,-0.021365737542510033,9.581250664561898
2039207,0,192.54367065429688,-67.78849029541016,-0.021293945610523224,9.528434037368225
2039208,0,192.5465850830078,-67.5516128540039,-0.02121143229305744,9.462060032944049
2039209,0,192.549560546875,-67.31622314453125,-0.021131133660674095,9.405817954823723
2039210,0,192.55267333984375,-67.08203887939453,-0.021062087267637253,9.358649555032564
2039211,0,192.55589294433594,-66.84899139404297,-0.021004408597946167,9.313677721593528
2039212,0,192.5591583251953,-66.61701202392578,-0.020957259461283684,9.271021506457148
2039213,0,192.56246948242188,-66.38605499267578,-0.020919188857078552,9.230296535468742
2039214,0,192.5658721923828,-66.15607452392578,-0.020888937637209892,9.191554841547374
2039215,0,192.5692901611328,-65.92701721191406,-0.020865706726908684,9.154897816656765
2039216,0,192.57278442382812,-65.69883728027344,-0.02084854058921337,9.12047028740292
2039217,0,192.5763397216797,-65.47148132324219,-0.020836561918258667,9.087931329572774
2039218,0,192.5799560546875,-65.24488830566406,-0.020828932523727417,9.057611959506668
2039219,0,192.58360290527344,-65.01900482177734,-0.020825499668717384,9.029751663939901
2039220,0,192.5872802734375,-64.79377746582031,-0.0208254624158144,9.004113272200213
2039221,0,192.59097290039062,-64.56914520263672,-0.020828476175665855,8.980525354769238
2039222,0,192.59466552734375,-64.34507751464844,-0.020833473652601242,8.958164111209742
2039223,0,192.59835815429688,-64.12157440185547,-0.020839346572756767,8.935708813343641
2039224,0,192.60202026367188,-63.898597717285156,-0.020845945924520493,8.915026194391004
2039225,0,192.60569763183594,-63.67610168457031,-0.020853690803050995,8.895944131077975
2039226,0,192.60934448242188,-63.45407485961914,-0.020861702039837837,8.877315668168224
2039227,0,192.6129913330078,-63.23251724243164,-0.02086952142417431,8.858727890065605
2039228,0,192.6165771484375,-63.01141357421875,-0.02087715081870556,8.840738524538155
2039229,0,192.62014770507812,-62.79072570800781,-0.02088489569723606,8.8245189893756
2039230,0,192.6237030029297,-62.57040023803711,-0.020893478766083717,8.810469297804206
2039231,0,192.627197265625,-62.35038757324219,-0.0209030918776989,8.798554704564213
2039232,0,192.63067626953125,-62.130615234375,-0.020914306864142418,8.789941436889693
2039233,0,192.6341552734375,-61.910980224609375,-0.020927581936120987,8.784661917573523
2039234,0,192.63763427734375,-61.69144058227539,-0.020942535251379013,8.78163679463585
2039235,0,192.64114379882812,-61.471961975097656,-0.020957717671990395,8.77883851095167
2039236,0,192.64474487304688,-61.25257110595703,-0.020971907302737236,8.775338659885628
2039237,0,192.64840698242188,-61.03327560424805,-0.02098468691110611,8.771835684327693
2039238,0,192.65213012695312,-60.81406784057617,-0.020995978266000748,8.768293765043529
2039239,0,192.65589904785156,-60.59495162963867,-0.021005820482969284,8.764775444646794
2039240,0,192.65966796875,-60.37591552734375,-0.021014519035816193,8.761278789681485
2039241,0,192.66339111328125,-60.156982421875,-0.02102203294634819,8.757782272733193
2039242,0,192.66712951660156,-59.93812942504883,-0.021028555929660797,8.754287091688862
2039243,0,192.67079162597656,-59.7193603515625,-0.021034125238656998,8.750790869838776
2039244,0,192.67442321777344,-59.50068283081055,-0.021038932725787163,8.747290234826743
2039245,0,192.6780242919922,-59.2820930480957,-0.021043090149760246,8.743781488907802
2039246,0,192.6815643310547,-59.0635871887207,-0.02104663848876953,8.740277045309439
2039247,0,192.6850128173828,-58.84517288208008,-0.02104968950152397,8.736761514776639
2039248,0,192.68836975097656,-58.6268424987793,-0.02105228416621685,8.733223585647831
2039249,0,192.69161987304688,-58.40860366821289,-0.021054457873106003,8.729732169469278
2039250,0,192.6947479248047,-58.1904411315918,-0.021056288853287697,8.726238022075458
2039251,0,192.69772338867188,-57.97248077392578,-0.021055487915873528,8.714733001206644
2039252,0,192.70054626464844,-57.75511169433594,-0.021045150235295296,8.69333632787424
2039253,0,192.703125,-57.537864685058594,-0.021040458232164383,8.689892424379867
2039254,0,192.7054901123047,-57.32069778442383,-0.021039580926299095,8.68640204227478
2039255,0,192.70765686035156,-57.103607177734375,-0.021040648221969604,8.682894876640772
2039256,0,192.7096405029297,-56.88579559326172,-0.021060867235064507,8.722122725249529
2039257,0,192.71144104003906,-56.66708755493164,-0.021092109382152557,8.755429379005667
2039258,0,192.7130584716797,-56.44770050048828,-0.021123046055436134,8.780429497287434
2039259,0,192.71449279785156,-56.22785568237305,-0.021147651597857475,8.797085941072865
2039260,0,192.71575927734375,-56.00771713256836,-0.02116374857723713,8.807128301076252
2039261,0,192.71690368652344,-55.7874641418457,-0.021171148866415024,8.810588149334198
2039262,0,192.71788024902344,-55.567230224609375,-0.02117057703435421,8.80877497494371
2039263,0,192.71878051757812,-55.34711837768555,-0.021163595840334892,8.80300922937708
2039264,0,192.7196044921875,-55.127235412597656,-0.021151695400476456,8.793075040765139
2039265,0,192.7203826904297,-54.90766906738281,-0.021135862916707993,8.779925439894951
2039266,0,192.7211456298828,-54.68846130371094,-0.02111797221004963,8.764930287038608
2039267,0,192.72198486328125,-54.469661712646484,-0.02109912782907486,8.748500513030127
2039268,0,192.72293090820312,-54.25128936767578,-0.02108028344810009,8.731274824278639
2039269,0,192.7239990234375,-54.033348083496094,-0.021062355488538742,8.71345780850313
2039270,0,192.72518920898438,-53.8159065246582,-0.02104473114013672,8.69324371408262
2039271,0,192.72650146484375,-53.59907150268555,-0.021025734022259712,8.666173970553332
2039272,0,192.72789001464844,-53.38331985473633,-0.020996665582060814,8.617711655125971
2039273,0,192.7293243408203,-53.169193267822266,-0.020952720195055008,8.547810037132384
2039274,0,192.7307586669922,-52.95722579956055,-0.0208920668810606,8.456682903830123
2039275,0,192.732177734375,-52.74794387817383,-0.020815201103687286,8.34457920044023
2039276,0,192.7335968017578,-52.54186248779297,-0.020723190158605576,8.211862792514973
2039277,0,192.73497009277344,-52.33948516845703,-0.020617980509996414,8.059078928144741
2039278,0,192.736328125,-52.14120101928711,-0.020504111424088478,7.893700756394201
2039279,0,192.73765563964844,-51.94715881347656,-0.020388755947351456,7.722631141274107
2039280,0,192.7389373779297,-51.75747299194336,-0.02027667872607708,7.546686110553992
2039281,0,192.7401885986328,-51.572269439697266,-0.020170288160443306,7.366515305759261
2039282,0,192.74142456054688,-51.39162826538086,-0.02007114328444004,7.182781991265009
2039283,0,192.7426300048828,-51.21563720703125,-0.01997978240251541,6.996019307818326
2039284,0,192.74378967285156,-51.04435348510742,-0.019896239042282104,6.806686628252476
2039285,0,192.744873046875,-50.87784194946289,-0.019820403307676315,6.615159896925069
2039286,0,192.7459716796875,-50.71614456176758,-0.019751815125346184,6.421772054618988
2039287,0,192.74703979492188,-50.5593147277832,-0.01969001814723015,6.226792901160372
2039288,0,192.748046875,-50.407371520996094,-0.01963474228978157,6.030464849514405
2039289,0,192.74903869628906,-50.26035690307617,-0.019585037603974342,5.832975821141266
2039290,0,192.75001525878906,-50.118289947509766,-0.0195409394800663,5.634503848652074
2039291,0,192.75099182128906,-49.98119354248047,-0.019501570612192154,5.435173087252653
2039292,0,192.7520294189453,-49.84910202026367,-0.019466323778033257,5.235086923126571
2039293,0,192.75302124023438,-49.72201919555664,-0.019435347989201546,5.034371537194278
2039294,0,192.75399780273438,-49.599910736083984,-0.019532011821866035,4.836399932659226
2039295,0,192.7549591064453,-49.48286819458008,-0.019686050713062286,4.630690016211276
2039296,0,192.75582885742188,-49.37100601196289,-0.019772911444306374,4.42393272207741
2039297,0,192.7566680908203,-49.264286041259766,-0.019814185798168182,4.2180880939136465
2039298,0,192.75747680664062,-49.16270065307617,-0.019825324416160583,4.013022030957431
2039299,0,192.7582244873047,-49.06622314453125,-0.019817352294921875,3.8086015405973823
2039300,0,192.7588653564453,-48.97484588623047,-0.019797857850790024,3.604680971526664
2039301,0,192.75938415527344,-48.88856506347656,-0.019772108644247055,3.4011144873968564
2039302,0,192.75979614257812,-48.80735778808594,-0.019743384793400764,3.197834970395661
2039303,0,192.7601318359375,-48.731224060058594,-0.01971435546875,2.9949712790163696
2039304,0,192.76040649414062,-48.66015625,-0.019686469808220863,2.7924680272885647
2039305,0,192.7606658935547,-48.59414291381836,-0.019660528749227524,2.5904105710043024
2039306,0,192.76087951660156,-48.533172607421875,-0.019637031480669975,2.3886804679202025
2039307,0,192.760986328125,-48.47724151611328,-0.01961624063551426,2.1872553763915237
2039308,0,192.7611083984375,-48.426326751708984,-0.019598083570599556,1.9862130162439877
2039309,0,192.76119995117188,-48.38043975830078,-0.019582442939281464,1.7854964393723107
2039310,0,192.76124572753906,-48.33955764770508,-0.01956920512020588,1.5850895127623361
2039311,0,192.76124572753906,-48.30369186401367,-0.019558105617761612,1.3849885849344132
2039312,0,192.76123046875,-48.27281188964844,-0.019548911601305008,1.1852693263111094
2039313,0,192.76119995117188,-48.246917724609375,-0.019541548565030098,0.9860120996651949
2039314,0,192.7611541748047,-48.22599411010742,-0.019535597413778305,0.7873273054690922
2039315,0,192.7611083984375,-48.21002197265625,-0.019531210884451866,0.5894252686599526
2039316,0,192.76104736328125,-48.198997497558594,-0.019527588039636612,0.3862124568237292
2039317,0,192.7610321044922,-48.193241119384766,-0.019519194960594177,0.18063592746524965
2039318,0,192.7610321044922,-48.19320297241211,-0.019498100504279137,5.880129941380194e-05
2039319,0,192.7610321044922,-48.19314956665039,-0.019580841064453125,0.0005929936289321877
2039320,0,192.7610321044922,-48.19306182861328,-0.01971328631043434,0.000827731700832105
