ts,agent_id,throttle,steer,brake
1110203,0,0.8999999761581421,0.0013146541314199567,0.0
1110204,0,0.8999999761581421,-0.0002512429200578481,0.0
1110205,0,0.8999999761581421,-0.001994825666770339,0.0
1110206,0,0.8999999761581421,-0.0028508524410426617,0.0
1110207,0,0.8999999761581421,5.8694554354588035e-06,0.0
1110208,0,0.8999999761581421,0.0027041437570005655,0.0
1110209,0,0.8999999761581421,0.002991677029058337,0.0
1110210,0,0.8999999761581421,0.0030240288469940424,0.0
1110211,0,0.8999999761581421,0.0022605028934776783,0.0
1110212,0,0.8999999761581421,0.0028136593755334616,0.0
1110213,0,0.8999999761581421,0.002254852559417486,0.0
1110214,0,0.8999999761581421,0.002271990291774273,0.0
1110215,0,0.8999999761581421,0.0019335367251187563,0.0
1110216,0,0.8999999761581421,0.0018462478183209896,0.0
1110217,0,0.8999999761581421,0.001399288303218782,0.0
1110218,0,0.8999999761581421,0.001303962548263371,0.0
1110219,0,0.8999999761581421,0.0010145768756046891,0.0
1110220,0,0.8999999761581421,0.0009011368383653462,0.0
1110221,0,0.8999999761581421,0.0005634375265799463,0.0
1110222,0,0.8999999761581421,0.0003514805866871029,0.0
1110223,0,0.8999999761581421,0.0006636225734837353,0.0
1110224,0,0.8999999761581421,0.0005986555479466915,0.0
1110225,0,0.8999999761581421,0.0004010405682493001,0.0
1110226,0,0.8999999761581421,0.0005427010473795235,0.0
1110227,0,0.8999999761581421,0.0005313510191626847,0.0
1110228,0,0.8999999761581421,0.0002945962187368423,0.0
1110229,0,0.8999999761581421,-5.357747431844473e-05,0.0
1110230,0,0.8999999761581421,7.457627361873165e-05,0.0
1110231,0,0.8999999761581421,0.00013514957390725613,0.0
1110232,0,0.8999999761581421,9.567480447003618e-06,0.0
1110233,0,0.8999999761581421,4.157066359766759e-05,0.0
1110234,0,0.8999999761581421,-1.460104886064073e-05,0.0
1110235,0,0.8999999761581421,0.00023903607507236302,0.0
1110236,0,0.8999999761581421,-0.00016834111011121422,0.0
1110237,0,0.8999999761581421,-0.00017589326307643205,0.0
1110238,0,0.8999999761581421,0.00017722415213938802,0.0
1110239,0,0.8999999761581421,6.141065387055278e-05,0.0
1110240,0,0.8999999761581421,3.8543228583876044e-05,0.0
1110241,0,0.8999999761581421,1.7161370124085806e-05,0.0
1110242,0,0.8999999761581421,-4.041053034598008e-05,0.0
1110243,0,0.8999999761581421,0.00018264779646415263,0.0
1110244,0,0.8999999761581421,-8.351898577529937e-05,0.0
1110245,0,0.8999999761581421,-0.00014522974379360676,0.0
1110246,0,0.8999999761581421,-5.852049434906803e-05,0.0
1110247,0,0.8999999761581421,-0.00016090502322185785,0.0
1110248,0,0.8999999761581421,-0.00013297666737344116,0.0
1110249,0,0.8999999761581421,-0.0001890752901090309,0.0
1110250,0,0.8999999761581421,-0.00019306667672935873,0.0
1110251,0,0.8999999761581421,-0.000194641892448999,0.0
1110252,0,0.8999999761581421,-0.0002746703685261309,0.0
1110253,0,0.8999999761581421,-0.0005003668484278023,0.0
1110254,0,0.8999999761581421,-0.0003141730558127165,0.0
1110255,0,0.8999999761581421,-0.000310726638417691,0.0
1110256,0,0.8999999761581421,-0.0003658377390820533,0.0
